time_s,x_m,y_m,yaw_rad,yaw_deg
49.14073395729065,-0.2029668190276121,0.8189677927803116,8.993082996024896,515.2657004830922
49.18078851699829,-0.2067501406387428,0.8207300432275599,8.98465145374473,514.7826086956526
49.24071526527405,-0.21052449878175464,0.8225114105844955,8.982965145288697,514.6859903381646
49.28071570396423,-0.21384461103581415,0.8240818137831585,8.982965145288697,514.6859903381646
49.340728998184204,-0.21761293985475824,0.8258759004489555,8.977906219920598,514.396135265701
49.38072466850281,-0.22151773033112135,0.8277714359380532,8.9677883691844,513.8164251207735
49.440675497055054,-0.2251102680970879,0.8295454336850915,8.964415752272334,513.6231884057977
49.480669260025024,-0.22839792456697292,0.83118269558288,8.961043135360267,513.4299516908218
49.54067420959473,-0.23242084603883145,0.8332158413340746,8.952611593080102,512.9468599033822
49.58070373535156,-0.23657303023951204,0.8353628908198903,8.942493742343903,512.3671497584546
49.640732288360596,-0.24011640214202282,0.837233161165827,8.93574850851977,511.98067632850297
49.68067979812622,-0.24394130111948556,0.8392851336965713,8.929003274695638,511.5942028985513
49.74068284034729,-0.2476073795074264,0.8412798563102569,8.923944349327538,511.3043478260875
49.780630350112915,-0.251552122944914,0.8434608143627511,8.91551280704737,510.82125603864785
49.84070801734924,-0.25562181544696216,0.8457603921652393,8.905394956311172,510.2415458937203
49.880634784698486,-0.25938267745548754,0.8479275009321349,8.89864972248704,509.85507246376864
49.9407320022583,-0.26312883636364104,0.8501199281007283,8.891904488662908,509.468599033817
49.98067235946655,-0.2671471436798143,0.852508162059894,8.885159254838776,509.08212560386534
50.04071378707886,-0.2707222703435106,0.8546616518765876,8.880100329470675,508.7922705314015
50.080700635910034,-0.27442711891993515,0.8569231868598435,8.873355095646541,508.40579710144976
50.14084267616272,-0.27797657696442596,0.8591187270308436,8.868296170278441,508.11594202898596
50.180712938308716,-0.2817979470102046,0.8615092729491574,8.86323724491034,507.8260869565221
50.24075794219971,-0.2856031054547112,0.8639255403239612,8.854805702630175,507.34299516908254
50.280625343322754,-0.28938775602479566,0.8663738047861261,8.84637416035001,506.85990338164294
50.3406879901886,-0.29315580650681755,0.8688475417121705,8.84131523498191,506.5700483091791
50.380648612976074,-0.296633110087997,0.8711556597456325,8.836256309613809,506.28019323671526
50.441004037857056,-0.3003716983500717,0.8736737019654965,8.827824767333643,505.7971014492757
50.480748414993286,-0.3042243673971715,0.8763208506852406,8.817706916597444,505.21739130434815
50.54074764251709,-0.3079156070147414,0.8789078042797265,8.809275374317279,504.73429951690855
50.58100414276123,-0.3113171868026866,0.8813261309736035,8.80421644894918,504.44444444444485
50.640828371047974,-0.3149731923807699,0.8839626442065239,8.795784906669013,503.96135265700514
50.68065619468689,-0.31860683839584375,0.8866298891243143,8.787353364388848,503.47826086956553
50.740694761276245,-0.3220863139154109,0.889224825262923,8.780608130564715,503.0917874396139
50.78066611289978,-0.3250230634724414,0.891430457513596,8.780608130564715,503.0917874396139
50.840763330459595,-0.32834968284380633,0.8939509044204232,8.77217658828455,502.6086956521743
50.88067126274109,-0.33152890105724936,0.8963893398117562,8.768803971372483,502.4154589371984
50.94067120552063,-0.33509392492728435,0.8991476334183944,8.763745046004384,502.1256038647347
50.980732679367065,-0.33864026250233126,0.9019299110138459,8.755313503724217,501.642512077295
51.04064464569092,-0.34164918802698857,0.9043152517242565,8.753627195268184,501.54589371980705
51.08066415786743,-0.3447826304008546,0.9068122368055203,8.750254578356117,501.3526570048312
51.14071798324585,-0.34816346486001665,0.9095344421273994,8.743509344531985,500.96618357487955
51.18072962760925,-0.35113993820193556,0.911960156365005,8.738450419163886,500.6763285024158
51.240885496139526,-0.35461477216283144,0.9148312376523505,8.730018876883719,500.19323671497614
51.28071689605713,-0.3578142063703578,0.917511287988405,8.724959951515618,499.90338164251233
51.34071087837219,-0.3612499930844091,0.9204289837350327,8.716528409235451,499.4202898550726
51.38072896003723,-0.36441298212378564,0.9231519507544546,8.71146948386735,499.1304347826088
51.44071173667908,-0.36768571951286594,0.9260032019599503,8.704724250043217,498.74396135265704
51.48088073730469,-0.370816346602507,0.9287633148340337,8.699665324675117,498.45410628019323
51.54066562652588,-0.3740552001440851,0.9316529984137587,8.692920090850983,498.06763285024147
51.58070206642151,-0.377153029073193,0.9344498725578807,8.687861165482882,497.77777777777766
51.640756130218506,-0.380231922102759,0.9372675784979257,8.679429623202715,497.29468599033794
51.68072056770325,-0.38377575256933794,0.940566114238011,8.67099808092255,496.81159420289833
51.74075746536255,-0.38693044742189614,0.9435474467994619,8.664252847098417,496.4251207729467
51.7807080745697,-0.3901828889516265,0.9466682164016635,8.655821304818252,495.9420289855071
51.840736627578735,-0.3932868631941728,0.9497023204467375,8.645703454082053,495.3623188405796
51.88065004348755,-0.3964754921836282,0.9528882620629548,8.63389929488982,494.6859903381641
51.940685510635376,-0.3996317236313164,0.9561063021284241,8.625467752609655,494.2028985507245
51.98069787025452,-0.4024154756953744,0.9589879891433939,8.618722518785523,493.81642512077286
52.04070019721985,-0.4051846139602464,0.9618837220171953,8.615349901873456,493.62318840579695
52.08064794540405,-0.4082806131586762,0.9651597512871596,8.60691835959329,493.14009661835735
52.1406946182251,-0.4113488806570418,0.9684617678487192,8.598486817313125,492.6570048309178
52.18087291717529,-0.414498891826679,0.9719154448402869,8.588368966576926,492.07729468599024
52.24073338508606,-0.4175053845849673,0.9752738045751428,8.57993742429676,491.59420289855063
52.28074359893799,-0.42026285687680187,0.9784067577525523,8.571505882016595,491.11111111111103
52.34068703651428,-0.42310028567411617,0.9816914862458826,8.561388031280396,490.5314009661835
52.3806836605072,-0.42590991861531324,0.9850000216001542,8.554642797456264,490.1449275362319
52.44069147109985,-0.42869155596222724,0.9883321286099872,8.544524946720065,489.5652173913043
52.480754375457764,-0.43154207861576294,0.9918238473008357,8.532720787527833,488.88888888888886
52.540666580200195,-0.4340522513447429,0.9949467351433747,8.529348170615766,488.69565217391295
52.580615758895874,-0.43675445541513813,0.9983435772970027,8.522602936791634,488.3091787439613
52.64071798324585,-0.43922759105553943,1.001495877363711,8.515857702967502,487.92270531400965
52.680686473846436,-0.4418837256397096,1.0049288633126336,8.50911246914337,487.536231884058
52.740646839141846,-0.4447129050298694,1.0086499114323466,8.49899461840717,486.9565217391305
52.78065800666809,-0.44672027557458144,1.0113179921825397,8.49899461840717,486.9565217391305
52.84073090553284,-0.4491237177573001,1.0145237465837253,8.495622001495104,486.7632850241546
52.88060426712036,-0.45160755089650984,1.017877792198895,8.487190459214938,486.280193236715
52.94072651863098,-0.45406870388061665,1.0212485154211277,8.48213153384684,485.9903381642513
52.97988224029541,-0.4564177480001534,1.02449434156109,8.478758916934773,485.79710144927543
53.04066514968872,-0.45875583185266844,1.0277480716520782,8.475386300022706,485.6038647342995
53.08070087432861,-0.4609886011206763,1.0308718873498293,8.473699991566672,485.50724637681157
53.14068913459778,-0.4635910931019432,1.0345521881937525,8.465268449286507,485.024154589372
53.180712938308716,-0.46597776761645887,1.0379760506053919,8.460209523918408,484.73429951690827
53.24088191986084,-0.4680653204491903,1.0409978769995585,8.456836907006341,484.5410628019324
53.28066301345825,-0.4702397640404086,1.0441625694311047,8.455150598550308,484.44444444444446
53.340718507766724,-0.47231200303111665,1.0471949178859028,8.45177798163824,484.2512077294686
53.380760192871094,-0.47474285189377047,1.0507909458698956,8.445032747814109,483.86473429951695
53.44073176383972,-0.47687440573563905,1.0539846837014797,8.43997382244601,483.5748792270532
53.48064827919006,-0.47935131882970133,1.05775064710263,8.431542280165843,483.09178743961354
53.54065179824829,-0.4815332237776247,1.0611111063576455,8.428169663253776,482.89855072463763
53.58065366744995,-0.48395910841860257,1.0649101407774697,8.416365504061543,482.2222222222222
53.6408314704895,-0.4865163415954714,1.069021056841268,8.404561344869311,481.5458937198067
53.68069291114807,-0.4886908944639866,1.072583411241676,8.39950241950121,481.25603864734285
53.74063801765442,-0.49084136913240756,1.0761603523584062,8.391070877221043,480.7729468599032
53.780696392059326,-0.49313122774527385,1.080042893581294,8.382639334940878,480.2898550724636
53.840691328048706,-0.49505949499100316,1.083363325563239,8.37758040957278,479.9999999999999
53.88067960739136,-0.4972170838751586,1.0871296571553448,8.370835175748645,479.6135265700481
53.94070243835449,-0.4991116573605265,1.0904694287682277,8.369148867292612,479.51690821256017
53.980666399002075,-0.5010005962697133,1.0938123904663386,8.367462558836579,479.4202898550722
54.04062819480896,-0.5031199681869516,1.0976003590685246,8.360717325012446,479.03381642512056
54.08062124252319,-0.504740417818531,1.100519662818538,8.360717325012446,479.03381642512056
54.139785051345825,-0.5068341909819816,1.1043218407989512,8.353972091188314,478.6473429951689
54.180657386779785,-0.5087491246911197,1.1078412760513745,8.350599474276247,478.45410628019306
54.24075722694397,-0.5104168968395115,1.1109250103253017,8.348913165820214,478.3574879227051
54.27995443344116,-0.5124656436615105,1.114751638072297,8.342167931996082,477.97101449275345
54.34071183204651,-0.5141073562006933,1.1178493244589145,8.340481623540049,477.8743961352655
54.38069677352905,-0.5161237662081338,1.1216930900782802,8.333736389715916,477.48792270531385
54.44071364402771,-0.517887414000054,1.1251038128145536,8.328677464347816,477.19806763285004
54.480712890625,-0.5197856430277883,1.1288207706580518,8.323618538979716,476.90821256038623
54.540671586990356,-0.5217369516724522,1.1326979910577692,8.316873305155584,476.5217391304346
54.580912590026855,-0.5236620633669219,1.13658828518785,8.310128071331452,476.1352657004829
54.640658140182495,-0.5254910224746817,1.140339812561363,8.305069145963351,475.84541062801907
54.68062973022461,-0.5273009795624206,1.1441005444572339,8.30001022059525,475.55555555555526
54.740777254104614,-0.5292282925789615,1.1481752276781252,8.291578678315085,475.07246376811565
54.78067374229431,-0.5307112619639911,1.151351968588903,8.289892369859052,474.97584541062776
54.84069848060608,-0.5325972499977645,1.1554459431797872,8.281460827578886,474.49275362318815
54.8810179233551,-0.5344486528827704,1.1595556738487889,8.27302928529872,474.00966183574855
54.940648555755615,-0.5360021238944944,1.1630671138573052,8.267970359930622,473.71980676328485
54.980698108673096,-0.5376713489986485,1.1668923898739787,8.262911434562522,473.429951690821
55.04062294960022,-0.539258309475804,1.170571377785122,8.259538817650455,473.23671497584513
55.08070230484009,-0.5406387528299669,1.173793994293038,8.257852509194421,473.1400966183572
55.14070129394531,-0.541892640381015,1.1767075846454735,8.26291143456252,473.42995169082093
55.18062925338745,-0.5435360253264471,1.180544032869183,8.254479892282355,472.9468599033813
55.24064064025879,-0.5450856817595577,1.1842388888265527,8.247734658458223,472.5603864734297
55.281031131744385,-0.5465498447348169,1.1877884958329066,8.242675733090124,472.2705314009659
55.34069323539734,-0.54818127411899,1.1918107938849138,8.23593049926599,471.88405797101416
55.38069677352905,-0.5497271021803095,1.1956875792358086,8.23087157389789,471.59420289855035
55.440191984176636,-0.551131202496889,1.1992613706984794,8.225812648529791,471.30434782608666
55.48065710067749,-0.5524598318505142,1.2026854115315613,8.222440031617726,471.11111111111086
55.5407235622406,-0.5539532211882315,1.2065826974253684,8.217381106249627,470.82125603864716
55.58061408996582,-0.555364768102486,1.2103324882082322,8.210635872425494,470.4347826086954
55.64069414138794,-0.5567023390037271,1.2139317085685088,8.20894956396946,470.33816425120744
55.68062925338745,-0.5581903357824918,1.2180092456978444,8.198831713233261,469.75845410627994
55.74072265625,-0.5594319395184958,1.2214657948076746,8.198831713233261,469.75845410627994
55.780712366104126,-0.5608329128836522,1.2253972478065285,8.19377278786516,469.46859903381613
55.84109449386597,-0.5622657680479444,1.2294944870639903,8.187027554041027,469.08212560386437
55.881290435791016,-0.5636202373903586,1.2334422030938659,8.181968628672928,468.7922705314006
55.9410080909729,-0.5651036480814334,1.2378750292637635,8.17185077793673,468.2125603864731
55.98088717460632,-0.5663980501340035,1.2418428463435163,8.166791852568629,467.9227053140093
56.040605306625366,-0.5678140165603484,1.2462976745344108,8.15667400183243,467.34299516908175
56.08067846298218,-0.5689088400860207,1.2498034801527476,8.15667400183243,467.34299516908175
56.14064860343933,-0.5703247163570713,1.2544332065798216,8.144869842640198,466.6666666666663
56.18052411079407,-0.5715555713140006,1.2585955904556465,8.138124608816064,466.2801932367145
56.24067211151123,-0.5727086809655524,1.2626067482914307,8.129693066535898,465.7971014492749
56.28101873397827,-0.5737929198764766,1.2664639262223059,8.126320449623833,465.6038647342991
56.340595960617065,-0.5748576318210645,1.2703265398557728,8.1195752157997,465.21739130434736
56.38068962097168,-0.5758623663475556,1.2740324799050657,8.117888907343666,465.12077294685946
56.44058609008789,-0.5769010000364474,1.2779021873444842,8.114516290431599,464.92753623188355
56.480562686920166,-0.5779200439570044,1.2817770996137323,8.107771056607465,464.5410628019318
56.540613889694214,-0.5789577067317754,1.2858196613037909,8.102712131239365,464.251207729468
56.580599308013916,-0.5800049416647266,1.2900319934903512,8.092594280503166,463.6714975845405
56.64054846763611,-0.5810518379504177,1.2944162365243705,8.084162738223,463.18840579710087
56.68061113357544,-0.581993782348277,1.2984821668980264,8.0791038128549,462.89855072463706
56.74062395095825,-0.5828414364866168,1.3022271589646979,8.0740448874868,462.60869565217325
56.78087568283081,-0.5837421948963071,1.3063024115138595,8.0689859621187,462.3188405797095
56.8406138420105,-0.5846154444917506,1.3103836471351062,8.060554419838535,461.8357487922699
56.880764961242676,-0.5854611455418314,1.314470680140352,8.055495494470437,461.5458937198062
56.94071984291077,-0.5862861598632795,1.3185619391667986,8.050436569102338,461.2560386473425
56.980666637420654,-0.5871118624602124,1.3228232369358055,8.040318718366139,460.67632850241495
57.04088354110718,-0.5879282442288092,1.3272561930175013,8.031887176085974,460.19323671497534
57.08054518699646,-0.5886564498752574,1.3313657873513203,8.026828250717873,459.90338164251153
57.14088416099548,-0.5893136440036194,1.335148852113563,8.02514194226184,459.8067632850236
57.1807599067688,-0.590007173957993,1.339264440194805,8.016710399981674,459.32367149758403
57.24078178405762,-0.5906729277418284,1.3433846126367526,8.011651474613576,459.0338164251203
57.28083276748657,-0.591317829450475,1.3475081003399305,8.006592549245475,458.74396135265647
57.34075736999512,-0.5919418625791751,1.3516347977732737,8.001533623877375,458.45410628019266
57.38073539733887,-0.5925242277851713,1.3555989176469956,7.998161006965309,458.2608695652168
57.440821170806885,-0.5930663073659828,1.359400184915387,7.993102081597209,457.97101449275306
57.48066735267639,-0.5936725477654102,1.3638667329552543,7.984670539317044,457.48792270531345
57.54066586494446,-0.5942164186943715,1.3681730826701934,7.974552688580845,456.90821256038595
57.58074736595154,-0.5947397077953688,1.3726501070537678,7.966121146300679,456.42512077294634
57.64079308509827,-0.5951892658763297,1.3767994379135473,7.957689604020514,455.94202898550674
57.680673360824585,-0.5955633193029638,1.380453120387429,7.954316987108448,455.7487922705309
57.74077916145325,-0.5959579325953457,1.3844403093666309,7.950944370196382,455.5555555555551
57.78072500228882,-0.5963678217148106,1.3889291365769483,7.939140211004149,454.87922705313963
57.840702533721924,-0.596712291401738,1.393088510290245,7.934081285636049,454.58937198067576
57.8807008266449,-0.5970194096817589,1.3970833912607459,7.927336051811917,454.2028985507241
57.94076442718506,-0.5973384052289223,1.4017469410859127,7.917218201075718,453.6231884057966
57.98072910308838,-0.5975845922272135,1.405913287328599,7.908786658795552,453.140096618357
58.04066801071167,-0.5978125261615888,1.410415023097822,7.900355116515387,452.6570048309174
58.080729722976685,-0.5979720928489884,1.413917225188424,7.8986688080593535,452.56038647342945
58.14066243171692,-0.598137579512609,1.4179204750895114,7.8919235742352205,452.17391304347774
58.180992603302,-0.5982853466156494,1.4220914718451243,7.886864648867121,451.884057971014
58.24068737030029,-0.5984049762220822,1.4262633704308212,7.8784331065869555,451.4009661835744
58.28099703788757,-0.5984894264537132,1.4304361293755068,7.87000156430679,450.91787439613483
58.3408317565918,-0.5985457287428452,1.4346093630263241,7.8649426389386905,450.628019323671
58.38074064254761,-0.5985797921726306,1.4382819848784454,7.8615700220266245,450.43478260869523
58.44073843955994,-0.5985938681451799,1.4424555745706735,7.853138479746459,449.9516908212556
58.48074650764465,-0.5985769769961329,1.4464622078575462,7.846393245922325,449.56521739130386
58.54070687294006,-0.5985398168909125,1.4504687044234967,7.843020629010259,449.37198067632806
58.58073687553406,-0.5984835146017805,1.454641938074314,7.83796170364216,449.08212560386426
58.64077019691467,-0.5983990643701496,1.4588146970189997,7.829530161361994,448.59903381642465
58.680739402770996,-0.5982864700383368,1.4629867914053385,7.824471235993895,448.3091787439609
58.74065947532654,-0.5981527709232176,1.4671582628002653,7.819412310625795,448.01932367149715
58.780699253082275,-0.5980258306967206,1.4708288482801068,7.819412310625795,448.01932367149715
58.84064698219299,-0.597873846376991,1.4748326335357056,7.812667076801662,447.63285024154544
58.88062310218811,-0.5976686892074773,1.479335464795051,7.804235534521497,447.14975845410584
58.940696477890015,-0.597468056866692,1.4831699438706891,7.799176609153397,446.8599033816421
58.98063898086548,-0.5972156758663929,1.487503158299426,7.792431375329264,446.4734299516904
59.040725231170654,-0.5969557340986011,1.4915013861423272,7.785686141505131,446.08695652173867
59.08079743385315,-0.5966291757396524,1.495997043875356,7.777254599224966,445.60386473429907
59.14069414138794,-0.5963085860287142,1.4999908663355606,7.770509365400833,445.21739130434736
59.180646896362305,-0.5958952920293599,1.504647006711561,7.760391514664634,444.6376811594198
59.240803241729736,-0.5955074029253511,1.508634855461123,7.753646280840501,444.2512077294681
59.28041982650757,-0.5950156545197797,1.5132833647529866,7.743528430104302,443.6714975845406
59.340789794921875,-0.5945672897228154,1.51726486756163,7.740155813192236,443.47826086956474
59.38073420524597,-0.5941054994175698,1.5212448355665735,7.73678319628017,443.28502415458894
59.440753698349,-0.5936404468794223,1.5250562931951508,7.728351654000004,442.80193236714933
59.48068976402283,-0.5930820554032558,1.5293607841539134,7.721606420175871,442.4154589371976
59.54066610336304,-0.592513748448049,1.5334955243218973,7.713174877895706,441.932367149758
59.580729722976685,-0.5917774370684558,1.5384494395600974,7.699684410247441,441.15942028985467
59.64070200920105,-0.591088666277397,1.5427350011629808,7.689566559511242,440.57971014492716
59.680625677108765,-0.590388197161403,1.5468494138877344,7.681135017231076,440.09661835748756
59.74064564704895,-0.5896272599360101,1.5511227519265205,7.674389783406943,439.71014492753585
59.77967095375061,-0.5888713508910131,1.5552273408910535,7.669330858038844,439.42028985507204
59.84069204330444,-0.5880600246877491,1.5594913991981856,7.662585624214711,439.03381642512034
59.88065195083618,-0.5873200627275336,1.5632591491122736,7.6575266988466115,438.7439613526566
59.9407217502594,-0.5865673978226883,1.5670243819946716,7.655840390390578,438.64734299516863
59.98074173927307,-0.585661485341883,1.5714399115655682,7.6474088481104125,438.1642512077291
60.040735960006714,-0.584718375778804,1.5758476460365147,7.638977305830247,437.6811594202895
60.08071184158325,-0.5837780138570616,1.5800851173238348,7.632232072006114,437.29468599033777
60.140727043151855,-0.582930359718722,1.5838301093905063,7.630545763550081,437.1980676328498
60.180641651153564,-0.5819543032273777,1.5880595014485248,7.623800529725948,436.8115942028981
60.240687131881714,-0.5811573116741676,1.5914735438435832,7.625486838181981,436.90821256038606
60.28065490722656,-0.58011781005957,1.5958595460332303,7.617055295901816,436.42512077294646
60.340675592422485,-0.5791279375105387,1.5999140745371072,7.611996370533716,436.1352657004827
60.38073420524597,-0.5781175661586359,1.603963543487887,7.606937445165617,435.8454106280189
60.44068503379822,-0.5769968903618832,1.6083295101131503,7.598505902885451,435.36231884057935
60.48068141937256,-0.5759778464413262,1.6122044223823984,7.595133285973385,435.1690821256035
60.540653228759766,-0.5748455922344451,1.6163947020706442,7.585015435237186,434.589371980676
60.58072590827942,-0.5736780481720682,1.6205752862782798,7.578270201413053,434.2028985507243
60.64066219329834,-0.5724752972554683,1.6247458778055506,7.568152350676854,433.6231884057967
60.680641174316406,-0.5712884087453106,1.6287471706861745,7.563093425308755,433.333333333333
60.740718603134155,-0.5700812932672599,1.6327424080101298,7.558034499940655,433.04347826086916
60.78075551986694,-0.5688998457230257,1.6365709295663726,7.551289266116522,432.6570048309175
60.840704679489136,-0.5675380719716379,1.6408678064629536,7.542857723836357,432.1739130434779
60.880746841430664,-0.5661884150148657,1.6449931997234515,7.532739873100158,431.59420289855035
60.9398980140686,-0.5649668293881548,1.6486334211005507,7.527680947732058,431.3043478260866
60.980647563934326,-0.5637895524626134,1.652112405237697,7.527680947732058,431.3043478260866
61.040656328201294,-0.5626629885369268,1.6554323050452944,7.525994639276025,431.20772946859864
61.07968878746033,-0.561185790729312,1.6596908805643522,7.514190480083792,430.5314009661832
61.14062857627869,-0.5598376745488324,1.6634639401146802,7.5074452462596595,430.1449275362315
61.18068599700928,-0.5585304978109515,1.6670743101917804,7.505758937803626,430.0483091787435
61.24067950248718,-0.5572111521352365,1.6706802511377263,7.5007000124355265,429.75845410627977
61.28081250190735,-0.5557506756218549,1.6745899899277141,7.492268470155361,429.27536231884017
61.34087610244751,-0.554445172274129,1.678022914714977,7.488895853243295,429.08212560386437
61.380712032318115,-0.553071254083429,1.6816084177372794,7.4872095447872615,428.9855072463764
61.440930128097534,-0.5517484006051468,1.6850346941798515,7.4838369278751955,428.79227053140056
61.48105216026306,-0.5502863972377093,1.6887651019001946,7.4770916940510626,428.40579710144885
61.54064464569092,-0.5488055408048048,1.6924880657506125,7.4737190771389965,428.21256038647306
61.58088731765747,-0.547371358180517,1.6960498915910864,7.468660151770897,427.92270531400925
61.640663385391235,-0.5457263724300001,1.7000666645913096,7.461914917946764,427.53623188405754
61.68068981170654,-0.5440475779607968,1.7040694252117936,7.451797067210565,426.95652173913004
61.74066495895386,-0.5424041930153648,1.707905873435503,7.446738141842466,426.6666666666663
61.78070545196533,-0.540741420876781,1.7117339588404052,7.441679216474366,426.3768115942025
61.84069061279297,-0.5390593040998262,1.7155535834555686,7.436620291106267,426.0869565217387
61.88066530227661,-0.537429027833013,1.7192135827588826,7.433247674194201,425.89371980676293
61.94087791442871,-0.5358519068568969,1.722714464439884,7.428188748826101,425.6038647342991
61.980648040771484,-0.5341184161847778,1.7265110496347336,7.423129823458002,425.31400966183537
62.040653467178345,-0.5323657411357579,1.7302988166846744,7.418070898089902,425.0241545893716
62.08081531524658,-0.5305875567776667,1.7340746754533143,7.409639355809737,424.541062801932
62.1406729221344,-0.52885913564806,1.7376893616091404,7.406266738897671,424.34782608695616
62.18069267272949,-0.527042839382759,1.7414470360134402,7.401207813529571,424.0579710144924
62.24039578437805,-0.5251242906582261,1.7453405709428222,7.391089962793372,423.4782608695649
62.28071689605713,-0.5232511763729599,1.7490702481307847,7.386031037425273,423.1884057971011
62.34066891670227,-0.5213529473452257,1.7527872059742828,7.377599495145107,422.7053140096615
62.38060975074768,-0.5194296899406607,1.7564912753591433,7.372540569777008,422.41545893719774
62.44079947471619,-0.5174814916636434,1.7601822877575921,7.364109027496842,421.93236714975814
62.480679750442505,-0.5154262948829196,1.7640054552463673,7.357363793672709,421.54589371980643
62.540745973587036,-0.513593994514236,1.7673797934743165,7.355677485216676,421.44927536231853
62.580729246139526,-0.5115838343246693,1.7710374300150837,7.34724594293651,420.9661835748789
62.64068412780762,-0.5093796322038201,1.7749692326328133,7.338814400656345,420.4830917874393
62.68060493469238,-0.5073141945146109,1.7785959413616843,7.333755475288245,420.19323671497557
62.74036908149719,-0.5052304360849037,1.7822121548314203,7.328696549920146,419.90338164251176
62.78072810173035,-0.5031223330381792,1.7858142307046447,7.32026500763998,419.4202898550722
62.84066891670227,-0.5009899812889242,1.789402005094085,7.315206082271881,419.1304347826084
62.88069200515747,-0.49866095758017076,1.7932611795366835,7.306774539991715,418.64734299516886
62.94077491760254,-0.49665484513814767,1.7965351673173016,7.301715614623616,418.35748792270505
62.98067283630371,-0.4946377022197957,1.799802370641954,7.300029306167582,418.26086956521715
63.04062271118164,-0.4923419036509269,1.8034860851240908,7.293284072343449,417.87439613526544
63.080700635910034,-0.49029728519583415,1.8067361648909228,7.291597763887416,417.7777777777775
63.1406044960022,-0.48842545824667355,1.8097004767644511,7.289911455431382,417.68115942028953
63.180601596832275,-0.4859064051130912,1.8136380936123824,7.279793604695183,417.10144927536203
63.240883588790894,-0.4840046820200727,1.8165833152150168,7.281479913151217,417.1980676328499
63.280710220336914,-0.4817348166166746,1.8200857086969848,7.276420987783117,416.9082125603862
63.340587854385376,-0.4795359393490796,1.8234350869032265,7.2696757539589845,416.52173913043447
63.38062500953674,-0.47722489023317943,1.8269104431491345,7.264616828590885,416.2318840579707
63.440818786621094,-0.47499223758459735,1.8302374023850092,7.261244211678819,416.03864734299486
63.48070693016052,-0.4726461442239738,1.8336891982937085,7.252812669398653,415.55555555555526
63.5406858921051,-0.4699827771048493,1.8375306733645231,7.2426948186624545,414.97584541062776
63.58072328567505,-0.4674736864736173,1.841072552478636,7.2325769679262555,414.3961352657002
63.64058327674866,-0.4649348218789532,1.8445931504427162,7.2258317341021225,414.0096618357485
63.6806960105896,-0.4623722679645356,1.8480965432112233,7.21908650027799,413.6231884057968
63.74079465866089,-0.4599850741401583,1.8513144153732657,7.212341266453857,413.2367149758451
63.78066277503967,-0.4575762294865039,1.8545161122734974,7.205596032629724,412.85024154589337
63.84065389633179,-0.455353302822807,1.857439792938986,7.202223415717658,412.6570048309176
63.88061285018921,-0.4529121877272661,1.8606169540454953,7.195478181893525,412.27053140096587
63.94068789482117,-0.45024449012472173,1.8640409623626732,7.188732948069392,411.88405797101416
63.98063588142395,-0.44776073706934105,1.8671849035781352,7.181987714245259,411.49758454106245
64.04066491127014,-0.44514871752668306,1.8704401152395864,7.173556171965093,411.01449275362285
64.08073329925537,-0.4428332734460007,1.8732910853017162,7.170183555053027,410.821256038647
64.14061260223389,-0.44040003809825096,1.8762614133745286,7.165124629684928,410.53140096618324
64.18071246147156,-0.4378427609033127,1.8793458467024904,7.158379395860795,410.14492753623153
64.24076437950134,-0.43537463366370077,1.8822872462072775,7.153320470492695,409.8550724637678
64.28064727783203,-0.43278628005947595,1.8853456479509811,7.149947853580629,409.66183574879193
64.34061360359192,-0.4299599455092436,1.8886399273053904,7.13983000284443,409.0821256038644
64.38064217567444,-0.42754968408850336,1.8914111998415402,7.1364573859323635,408.8888888888885
64.44066834449768,-0.424571614013322,1.8947947892731425,7.128025843652198,408.40579710144897
64.48071908950806,-0.4217930721097404,1.8979090715246598,7.1229669182840984,408.11594202898516
64.54062628746033,-0.41934103089867364,1.9006434463133743,7.1229669182840984,408.11594202898516
64.58077573776245,-0.41677031059217984,1.9034956174554094,7.117907992915999,407.8260869565214
64.64066243171692,-0.41418998564366494,1.90633910233804,7.1162216844599655,407.72946859903345
64.68067288398743,-0.4113696847238183,1.9094156185128046,7.1077901421798,407.24637681159385
64.74071550369263,-0.4084123768189143,1.9125928458276684,7.101044908355667,406.85990338164214
64.78065419197083,-0.4051988476235336,1.9159875012212775,7.090927057619468,406.28019323671464
64.84068059921265,-0.40253807916221945,1.9187558571075307,7.085868132251369,405.9903381642509
64.88064551353455,-0.39951183620216085,1.9218674960649647,7.079122898427236,405.6038647342992
64.94107341766357,-0.3970569895206256,1.9243704161158852,7.077436589971203,405.5072463768113
64.98070502281189,-0.39436372907576617,1.9271071717304464,7.07575028151517,405.4106280193233
65.04099535942078,-0.391546155848601,1.9299557988938278,7.072377664603103,405.2173913043475
65.08074259757996,-0.3885937215991052,1.9329057448347697,7.063946122322937,404.73429951690787
65.14072251319885,-0.3856214565902934,1.9358357089590328,7.058887196954838,404.4444444444441
65.18068790435791,-0.3829950168466004,1.938403027766403,7.055514580042772,404.25120772946826
65.24081087112427,-0.379875733083099,1.9414213902790052,7.04876934621864,403.8647342995166
65.28076386451721,-0.3773460563377532,1.943848655525162,7.047083037762606,403.76811594202866
65.34062123298645,-0.37432480802977836,1.9467280838909378,7.042024112394507,403.4782608695649
65.38065910339355,-0.3712890316316397,1.9495921912060674,7.036965187026407,403.18840579710115
65.44066143035889,-0.3687308799645271,1.9519894273352782,7.035278878570374,403.0917874396132
