time_s,x_m,y_m,yaw_rad,yaw_deg
72.384610414505,0.11314888556912583,-1.1001428536174434,3.197854497694887,183.22356621484488
72.45130515098572,0.10866489882731645,-1.1003893980724406,3.193468147076477,182.97224683694537
72.4846544265747,0.10559762768248247,-1.100546698652418,3.188946247583599,182.71316108062112
72.55131983757019,0.10042300669068709,-1.100807516397374,3.179038505642208,182.14548928287465
72.58458161354065,0.09721758380262888,-1.100926186075995,3.1736850943232757,181.83876140830228
72.6512336730957,0.0929776782725281,-1.1010451752475106,3.166958627560969,181.4533632517871
72.68467426300049,0.08990911321553932,-1.1011229209500653,3.163899705137751,181.27809990707877
72.75135445594788,0.08501829186991873,-1.1012399644050324,3.158218512119134,180.9525915245128
72.78464889526367,0.08194775013894602,-1.101288237812647,3.1538518086559058,180.7023978456847
72.85158181190491,0.07732097462874044,-1.1013433037381606,3.147007713317913,180.31026006823254
72.88467383384705,0.07397218335614011,-1.101368743519439,3.1433474204682077,180.10054073616251
72.95128750801086,0.06932462939378481,-1.1013730654561886,3.1389097648503106,179.84628179832447
72.98474884033203,0.06666487189886504,-1.1013524553160068,3.135338675573973,179.64167345452591
73.05134606361389,0.06222945432616257,-1.101322859676517,3.129975206630179,179.33436932049702
73.08462142944336,0.05915398116185651,-1.1012895286913666,3.1262903013683876,179.12323980109082
73.15137314796448,0.054285881707055464,-1.1012239071661512,3.1204885082339344,178.79082154087868
73.18463683128357,0.05162598569932006,-1.10115507203692,3.116062048876166,178.53720410149236
73.2514078617096,0.04719673513203518,-1.1010408705322048,3.1087264860335053,178.1169073102549
73.28469347953796,0.044129493695850786,-1.1009438666153322,3.1045369222774233,177.87686298903043
73.35131669044495,0.03941203089516672,-1.1007748236615937,3.0995133424883217,177.58903306906768
73.38464045524597,0.035928660016030955,-1.1006398068576861,3.095943107306733,177.38447366129353
73.45141506195068,0.03156779611199517,-1.100429429420565,3.0907070845122386,177.0844716537347
73.48495817184448,0.028638382651210742,-1.1002767160585563,3.086724077578651,176.85626216666878
73.55132508277893,0.023911815188980307,-1.1000215293228321,3.0804935823181245,176.49928108396438
73.58463072776794,0.020707457421451206,-1.0998288926052746,3.07565908233633,176.2222846389515
73.65131068229675,0.01638022863544074,-1.0995336981134272,3.068350560781482,175.8035371993783
73.68461108207703,0.013450913545994467,-1.099316592907755,3.0631990230144193,175.50837582732336
73.75131368637085,0.008457063932369127,-1.0989387024946196,3.056119175035201,175.1027304185199
73.784677028656,0.0054004294979694,-1.0986744855320327,3.0516898087654245,174.8489464253441
73.85130548477173,0.0012212484423490683,-1.0982836289186668,3.045105105750657,174.47167073325087
73.88461542129517,-0.0018404960751034483,-1.0979902228766507,3.0403213565389478,174.1975820931709
73.95135307312012,-0.006254851578569268,-1.09753956251727,3.0334101192923444,173.8015973677269
73.98466920852661,-0.009448724652498408,-1.0971998250478998,3.029056544951366,173.5521559321924
74.05135536193848,-0.013729032160164245,-1.0967081580664206,3.022807747717405,173.19412622365343
74.08463644981384,-0.016783527261147013,-1.096347290454836,3.018325374377381,172.93730514906807
74.15130281448364,-0.02161514393058575,-1.0957586944428068,3.012739037626092,172.6172316302804
74.18477177619934,-0.024522478232376854,-1.0953767556064082,3.0086958758527698,172.3855755247804
74.25135111808777,-0.02908708237360494,-1.0947667719095697,3.0022682905629448,172.01730201521306
74.28461480140686,-0.03239604951206303,-1.0943106892019294,2.9976363680902876,171.751912406498
74.3513069152832,-0.03698638610321099,-1.0936428529765208,2.9903215506403877,171.33280423871008
74.3849515914917,-0.04069998566481381,-1.093095696289294,2.9855675322695254,171.06041905033203
74.45132541656494,-0.045209040375053855,-1.0923745926499953,2.9789089597033613,170.67891094470923
74.48465371131897,-0.048638915529072915,-1.0918196861960963,2.974274626189161,170.4133831934895
74.5513026714325,-0.05298472754549326,-1.0910707714910823,2.9668508439482184,169.98803180305933
74.58458828926086,-0.055605310876240974,-1.0905931658071328,2.961623802535518,169.68854439077148
74.65129804611206,-0.059819315273691664,-1.08982046147031,2.9529192515374567,169.1898103560262
74.68462228775024,-0.06324593547770158,-1.0891843831339112,2.9468496897909975,168.84205008446003
74.75155377388,-0.06792071024319528,-1.0882664761024752,2.938212980751049,168.34720310758848
74.78493690490723,-0.07092391585594134,-1.0876451535739307,2.9333636492381916,168.06935687844197
74.85114884376526,-0.07516850597625964,-1.0867380704107086,2.9266357755301526,167.6838781098743
74.88463544845581,-0.07843596528383714,-1.0860354952513587,2.9225728929352512,167.4510920845293
74.95137596130371,-0.08323086077451304,-1.0849753480667212,2.916154274977433,167.08333236523944
74.98468327522278,-0.08649388844908303,-1.0842312619490009,2.9112473186147354,166.80218447540202
75.05135130882263,-0.09089819111724515,-1.083188718075074,2.9029614388100895,166.3274385330431
75.08494520187378,-0.09361277266780735,-1.0825167775074107,2.8974349750884296,166.01079548615985
75.15137243270874,-0.09807619825649393,-1.0814062307982033,2.8890736782674185,165.53172846705974
75.18466997146606,-0.10118120494324295,-1.0806102567206801,2.8837882565526995,165.22889610985956
75.25131177902222,-0.10522906373800556,-1.0795284331710662,2.8755158010529223,164.75491932351252
75.2846999168396,-0.1075305269080396,-1.078881753495246,2.8704677071731317,164.46568484961472
75.3513343334198,-0.1118630036994277,-1.0776881702545718,2.86344538031677,164.0633351583838
75.38469576835632,-0.11482105041128471,-1.0768504019004788,2.8593067590763943,163.82620962830708
75.45139050483704,-0.11919373020206064,-1.075587348573524,2.852932287327391,163.4609793004638
75.48465943336487,-0.12214219017242049,-1.0747150542297454,2.8490635067594794,163.23931450206027
75.5513277053833,-0.1265256042949085,-1.073397620785547,2.843462693837431,162.91841155978457
75.5846643447876,-0.12973225280814776,-1.0724219906071386,2.8401295067163157,162.72743400541728
75.65173077583313,-0.134008377959446,-1.0710871171983292,2.8348662980844543,162.4258743641148
75.68474078178406,-0.13746132193178856,-1.070009712345772,2.831834200311557,162.25214795865676
75.7517294883728,-0.14191057796828263,-1.0685809814199037,2.8267207507579637,161.95916888048282
75.78471565246582,-0.14482959305011944,-1.0676263296511916,2.8231803949642127,161.7563214355262
75.85144877433777,-0.1486835216297184,-1.066337574916095,2.8165845772031948,161.37840891538244
75.88462233543396,-0.15185822302600166,-1.0652796516128915,2.8116916508339167,161.09806488495454
75.95215225219727,-0.15648833939415008,-1.0637027860919235,2.804477577562109,160.68472893338182
75.98465251922607,-0.15977432651586454,-1.0625608988231032,2.7997879607207348,160.41603368083761
76.05151438713074,-0.16404721068424027,-1.0610303403016574,2.7923802169135956,159.99160122497437
76.08463406562805,-0.16732394141349705,-1.0598475928955424,2.787532483333956,159.71384655065717
76.15142750740051,-0.17211968864900276,-1.0580828985698152,2.7810262733016677,159.34106817518136
76.18476581573486,-0.17511277607969636,-1.056949183667886,2.77757076836721,159.14308232635034
76.25144910812378,-0.1799130656105801,-1.0551256490921719,2.7708927613973535,158.7604607114186
76.28471064567566,-0.1827608715653331,-1.0540093253685034,2.7664426233409194,158.50548658253436
76.3515088558197,-0.18712365227363773,-1.05228423801569,2.7597275244032065,158.12073975439063
76.38473105430603,-0.18996765532133864,-1.0511374921360834,2.754943502772298,157.84663550584028
76.45143485069275,-0.19454287425512784,-1.0492799680205096,2.7476893111909457,157.43100094444947
76.48472666740417,-0.19724360537796493,-1.0481476748559369,2.7425624785329794,157.13725507087815
76.5513551235199,-0.201785457921426,-1.0462393245224102,2.7349995725687086,156.70393247827113
76.5847315788269,-0.20485679986556976,-1.0449216268931603,2.7300988742940535,156.42314315046633
76.65144062042236,-0.2090100909559637,-1.0430976699937933,2.722759057931039,156.00260265046455
76.68472814559937,-0.21181100147339443,-1.041848053533117,2.717182251644505,155.6830751870841
76.75142335891724,-0.2159002255916771,-1.0399931224755423,2.7086164212505195,155.19228925748388
76.78469157218933,-0.21843595925543374,-1.0388115186764257,2.7023842636281583,154.83521292846228
76.85148406028748,-0.22244665804811098,-1.0369258737578988,2.6933671453640975,154.3185701085613
76.8847029209137,-0.22509182684428458,-1.0356532064845836,2.6878615016227214,154.00311995867781
76.951406955719,-0.22932416259197236,-1.0335986190129842,2.6796676653038403,153.5336477195849
76.98469424247742,-0.23220027145175964,-1.0321722893531142,2.672348251139066,153.11427617943508
77.05134105682373,-0.23670682055486975,-1.0299048091475929,2.6602212962648415,152.41945284679642
77.08460664749146,-0.2399160246739046,-1.0282452250357539,2.6542561099369926,152.07767284620152
77.1515486240387,-0.2440782934075485,-1.0260284213490074,2.644729474182444,151.53183682450745
77.18470525741577,-0.24713660187932918,-1.0243791098076849,2.6391112794719978,151.20993797911618
77.25140380859375,-0.2510067783018975,-1.0222300629771475,2.6300832603466406,150.69267058586982
77.28461050987244,-0.2536815503345742,-1.0207246108008876,2.6244860358574615,150.37197324565258
77.35165143013,-0.25770676959377997,-1.0184330324566389,2.616048841545569,149.88855762064935
77.38460040092468,-0.2604846711883023,-1.0168260861928917,2.610884100386793,149.59263974997398
77.4513418674469,-0.2644809438569973,-1.0144777802539031,2.6032180103912324,149.1534051478609
77.48459529876709,-0.26687727831468244,-1.0130335246832216,2.598159918882818,148.8635978520378
77.55130434036255,-0.27080807654255745,-1.0106615182652647,2.5911663574671615,148.46289629915515
77.58469939231873,-0.2729500142500714,-1.0093268556553954,2.5873211428837988,148.2425817322063
77.65135741233826,-0.2768070806643781,-1.0069472958304204,2.5821192712822945,147.94453644387113
77.6846821308136,-0.2795357852965377,-1.0052487231779166,2.5784891796247416,147.73654751264772
77.75134992599487,-0.28316365672770366,-1.0029506460353659,2.572626009339816,147.40061260075498
77.78469681739807,-0.2856437367224621,-1.001365121022063,2.5692148234709244,147.2051660473328
77.851633310318,-0.28898194349784045,-0.9991992292653133,2.56496070514526,146.961423021723
77.88461375236511,-0.29156642743875116,-0.9975275749575105,2.561187253983556,146.74522019595858
77.95134806632996,-0.2953565175371452,-0.9950484766916109,2.5543293246361833,146.35228978815525
77.98474407196045,-0.29745920117905617,-0.9936343653495735,2.5487287429601753,146.03140009530168
78.05142593383789,-0.30143832097073603,-0.9909733613586977,2.539942242237147,145.5279706871835
78.0846495628357,-0.3042057897920294,-0.98908834465168,2.533544350596325,145.16139849838237
78.15140008926392,-0.30848687096463423,-0.9861305735278281,2.524822325462322,144.66166326939697
78.18465614318848,-0.31063421371782773,-0.9845823420241209,2.5195262581663456,144.35822096532027
78.25136923789978,-0.3148595923776728,-0.9815748940210862,2.5113259558849035,143.88837825386213
78.28467226028442,-0.31744463175134763,-0.9796867824933575,2.505489540662238,143.5539762941175
78.35131454467773,-0.3209664545340303,-0.9770661152875252,2.4964915469051134,143.0384292277492
78.38463544845581,-0.3235307446523214,-0.9751410386018285,2.489965709927866,142.66452631116252
78.45138788223267,-0.32744994656430526,-0.9721613942956389,2.4802650864391453,142.10872152661335
78.4846658706665,-0.32986523213309965,-0.9702751723187977,2.4743204642783883,141.76811976600203
78.55137610435486,-0.33328652951319937,-0.9675628720490351,2.465377950905394,141.25575149149014
78.58462691307068,-0.3358955358640815,-0.9654836141343668,2.4599329045750102,140.94377331750596
78.65135478973389,-0.3393970079084079,-0.9626331501083262,2.4519576776902983,140.4868264763527
78.68468570709229,-0.3418579901906844,-0.9606099221236771,2.447073075115323,140.20695936420788
78.75134301185608,-0.3457670382528762,-0.9573707417511779,2.4397612738224494,139.78802400948794
78.78464221954346,-0.3479847892710464,-0.9554817673088533,2.43494967069272,139.5123394574625
78.85139870643616,-0.3512854141040605,-0.9526486643364802,2.427730313479287,139.09870075833544
78.88462686538696,-0.3533942324771173,-0.950810818889691,2.4230994478645314,138.8333717031177
78.95133209228516,-0.35683361844412276,-0.9478090772224554,2.41567915752765,138.4082203840527
78.98469567298889,-0.35913481922181434,-0.945769998793397,2.411197219343236,138.15142424204726
79.05138921737671,-0.36233169136277077,-0.9428975547366722,2.404353040342556,137.75928167107622
79.08460855484009,-0.36471378081770256,-0.940746351339038,2.400139210744428,137.51784701951618
79.15130186080933,-0.36766272996882565,-0.9380237477492519,2.393352436846811,137.12899351867316
79.1846559047699,-0.37002817401376153,-0.9358434435359342,2.388385165265564,136.84438982137243
79.25129389762878,-0.3735926206728054,-0.9325191565278278,2.3809240605827617,136.41690001254258
79.28464412689209,-0.37559573773887284,-0.9305995237633248,2.3765772113946944,136.16784389988644
79.35137295722961,-0.3789010440744563,-0.9274296823875445,2.3697822726578903,135.7785225882176
79.38461637496948,-0.3814064211937584,-0.925012064674601,2.364893846230602,135.49843638547378
79.45129942893982,-0.38471609454246547,-0.9217558980642169,2.3573203870950974,135.06450914069458
79.48465847969055,-0.3866869433611425,-0.9197740817842931,2.35323649538497,134.8305193817158
79.55148649215698,-0.38992836608540377,-0.9165148179637869,2.347279242123173,134.48919391232428
79.5845959186554,-0.3923740996502809,-0.9140446848459928,2.3426042925605217,134.22133903294784
79.65136504173279,-0.39594129629469815,-0.9103924787872465,2.3351020380010294,133.79149150985617
79.68462800979614,-0.3982391492917945,-0.9079984656375064,2.3298388633145124,133.48993381347864
79.75130081176758,-0.40157079938769225,-0.9044815672800942,2.3219989458666457,133.0407396319849
79.78462505340576,-0.4037528341015782,-0.9021418652739411,2.3170801713347067,132.75891461092837
79.85175824165344,-0.4069392635295308,-0.8986858623867111,2.3099929710362628,132.35284794526368
79.8845911026001,-0.4092765871650621,-0.8961356331710744,2.3047079626435862,132.05003926967208
79.95139479637146,-0.41231849264374965,-0.8927452992780717,2.296861552404853,131.60047307866444
79.98463487625122,-0.41435370242007513,-0.8904480716466756,2.2918485429140154,131.31324879218042
80.05133295059204,-0.4174133750315798,-0.8869624129713927,2.284646959502941,130.90062845691443
80.08456707000732,-0.41923492628842185,-0.8848431704335338,2.279159467619127,130.58621833185958
80.15129399299622,-0.42212577788288164,-0.881464585918318,2.271193475891701,130.12980062624194
80.18458366394043,-0.4239016535528789,-0.8793479122696157,2.266301948598334,129.84953675695897
80.25132632255554,-0.4265626461848598,-0.8761462889199843,2.259152943750174,129.43992895144083
80.28458285331726,-0.42852242718521827,-0.8737761344397998,2.2547122222611793,129.1854943521284
80.35133290290833,-0.43111434914884245,-0.8705843684027071,2.2478358031354344,128.79150455806018
80.38463377952576,-0.4330524115829921,-0.8681861074639134,2.24328057239089,128.53050906168954
80.45146417617798,-0.4358830561822578,-0.8646414658930831,2.2362003949250417,128.1248447746928
80.48487448692322,-0.4378696930720105,-0.8621235612231338,2.2319326063743072,127.88031850288147
80.55136036872864,-0.44069190073271997,-0.8584979649081098,2.2249458864740883,127.48000893995885
80.5845296382904,-0.44247949729266944,-0.8561612357783068,2.220151975316035,127.20533806324173
80.65140104293823,-0.44551732781163844,-0.8521852543982845,2.2132392760438715,126.8092695699036
80.68458271026611,-0.4470979233259837,-0.8500460748758218,2.208752154846285,126.55217646311822
80.75156497955322,-0.44991873048828285,-0.8462515131242181,2.2015770704881663,126.14107441174768
80.78458094596863,-0.45189457781614895,-0.8435608033374645,2.1962815613157756,125.83766408579687
80.8516480922699,-0.45461495160535303,-0.839789974008033,2.1885699625843613,125.3958220251884
80.88465857505798,-0.4564698243330597,-0.8371831120565729,2.1837850760233155,125.1216682197916
80.95156168937683,-0.4591418207917477,-0.8333797388889013,2.175913423944857,124.67065577790055
80.98466920852661,-0.4606438741232296,-0.8311798414871218,2.170653162038089,124.3692649715093
81.05133032798767,-0.46288514009837456,-0.8278763519694924,2.162156930683629,123.88246677313201
81.08458828926086,-0.46460740855693755,-0.8253264216286043,2.1569317661592,123.58308689862075
81.15130543708801,-0.4670421897199607,-0.8216622641899456,2.1491633407124833,123.13798890706187
81.18457674980164,-0.4689640400344194,-0.8187538524853376,2.1442853608048345,122.85850124580396
81.251291513443,-0.47122141813804164,-0.8152334326678199,2.1366842224677582,122.42298809959442
81.28456997871399,-0.473025706042674,-0.8124183647126533,2.1323255779818626,122.17325616615463
81.35153818130493,-0.475726711482245,-0.8081494659910702,2.125560388032983,121.78563933447951
81.38462781906128,-0.4775575879580335,-0.8052120126992264,2.120210808018633,121.47913097748972
81.45130348205566,-0.4801616985033438,-0.8009619194698305,2.1121617498743626,121.01795391676761
81.48462867736816,-0.4817331832209524,-0.7983322176693917,2.10683785603547,120.71291726922337
81.5513129234314,-0.48419195002654986,-0.7941911329346377,2.09912126291331,120.27078905110392
81.5847475528717,-0.4856616268658589,-0.7916525716090348,2.094369273833875,119.99852013256005
81.65152645111084,-0.4882826721232282,-0.7871433247724442,2.086954880410695,119.57370668176226
81.68463277816772,-0.4897890339609529,-0.7844725599286623,2.081461740268378,119.25897293533362
81.75162172317505,-0.49191692602341996,-0.7806442983910272,2.073069141223659,118.77811243092567
81.78461194038391,-0.49332880556280767,-0.7780628967075545,2.067908010195877,118.48240140551977
81.8513433933258,-0.4953766257498078,-0.7742701816214563,2.060446536223922,118.05489043798002
81.88518404960632,-0.4970298946931584,-0.7712064502410729,2.0551341454309355,117.75051286641774
81.95164895057678,-0.49918236630865315,-0.7671119483866279,2.0479605734315083,117.33949746681733
81.98493218421936,-0.5006590148461847,-0.7642640571753798,2.04366756340821,117.093526111075
82.05144834518433,-0.5028397202124963,-0.7600055950400082,2.0375833479364145,116.7449262428929
82.08465528488159,-0.5042153362333802,-0.7572690767072543,2.03286090677138,116.4743502951376
82.15182995796204,-0.5064834365781399,-0.7527400923280806,2.0257433686530737,116.06654540043515
82.18460893630981,-0.508082686769487,-0.7494975596412106,2.0212204481622456,115.80740114523746
82.25142049789429,-0.510197847386855,-0.7451114138135051,2.014331879512336,115.41271523471153
82.28464198112488,-0.5116277342591686,-0.7421019444563928,2.0093409650224565,115.12675689853073
82.3515841960907,-0.5136885534285449,-0.7376981821415128,2.000804939241789,114.63767864748361
82.38487577438354,-0.5152005203037436,-0.7344261059136168,1.9949262158544991,114.30085260846705
82.45136880874634,-0.5172048984948503,-0.7299717227118792,1.9856533847760929,113.76955852353663
82.48474264144897,-0.5186085866446225,-0.7267956250063381,1.9799213641447198,113.44113793327703
82.55145382881165,-0.5205440996867272,-0.7223148175337151,1.9707281368286154,112.91440480795988
82.58463215827942,-0.5218425991634152,-0.7192434622692351,1.9644653519277078,112.55557366513962
82.65143036842346,-0.5237640071031081,-0.7146170180906184,1.9550103538391923,112.01384217936342
82.68463444709778,-0.5249598334766941,-0.7116470257791188,1.949189918887484,111.6803558217001
82.75134825706482,-0.5267447931012503,-0.7071463197633958,1.9416831539837236,111.2502498749177
82.78457260131836,-0.5278495665206554,-0.7042847023163844,1.9364014860660523,110.94763259444548
82.85135817527771,-0.5296823360140539,-0.6995209721027833,1.9278892018238543,110.45991463335181
82.88461828231812,-0.5307450915186113,-0.696649615937361,1.921331849044046,110.08420599429043
82.95133376121521,-0.5325063079177627,-0.6918590239113924,1.9125682529356023,109.58208892391933
82.98468780517578,-0.5336759257331274,-0.6885899141669232,1.9071936279149204,109.27414559376885
83.05161237716675,-0.5351224083897311,-0.6843896897361895,1.8996892730982253,108.84417773480355
83.08453750610352,-0.5361587037493415,-0.6813551475281999,1.8943929017845018,108.54071801179303
83.15158033370972,-0.5376867018199722,-0.6768017132844869,1.8864122637232248,108.0834611330604
83.18459558486938,-0.5385430765581329,-0.6741335882244853,1.881699577274138,107.81344408935922
83.25135087966919,-0.5399522337370188,-0.6697477299184152,1.874868271772016,107.42203911552313
83.28464484214783,-0.5409174041682668,-0.666687199306525,1.8699106802044954,107.13799004215456
83.35138320922852,-0.5424674603976023,-0.6617206039804451,1.8623084420369072,106.70241388029848
83.38483762741089,-0.5433837457939114,-0.6586578506116001,1.8577194104474009,106.43948173816756
83.45130944252014,-0.5447931581031191,-0.653889924653472,1.850053475603218,106.0002560255736
83.48463368415833,-0.5457912929910623,-0.6504488724329679,1.844078006656483,105.6578868743142
83.55136275291443,-0.5471551130528205,-0.6455782898623876,1.8348691254715792,105.13025684838179
83.58458209037781,-0.5480235463078857,-0.6423595156154629,1.8292626525839601,104.80902961396669
83.65136337280273,-0.5493497540712013,-0.6373582583853605,1.8202419748624912,104.29218285217883
83.68461656570435,-0.5502073886415911,-0.6340027491503442,1.814799876245397,103.98037356972534
83.75144696235657,-0.5514601894413554,-0.628974421923894,1.8069792334731127,103.53228374579398
83.78468322753906,-0.5522357945658434,-0.6257334133994973,1.8010645866943058,103.19339944805769
83.85142350196838,-0.5533083882641651,-0.6210984547370649,1.791635665107992,102.65316203580211
83.88470840454102,-0.5539705007359668,-0.6181089406660393,1.7847574843209788,102.25907130597828
83.95135641098022,-0.5549572178890891,-0.6135377820509267,1.7750500306398953,101.70287518023346
83.98462271690369,-0.5555997568979286,-0.6104400702161119,1.7686588874847287,101.33668965117849
84.05130004882812,-0.556553061216212,-0.6056905411579805,1.7591135905960105,100.78978442525558
84.08460664749146,-0.5571849946443675,-0.6024060700632325,1.7535232445872337,100.46948119293486
84.15130019187927,-0.5580292282759398,-0.597801919595239,1.7453062790567602,99.99868374763426
84.1845932006836,-0.5586143994259398,-0.5945141129590586,1.7394175827278104,99.66128630115126
84.25127792358398,-0.5594815121131018,-0.58947729320259,1.7295563544945276,99.09627954256891
84.28460907936096,-0.5601170009404016,-0.5856476040013521,1.7232073221998725,98.7325067880929
84.35130071640015,-0.5608808968189732,-0.5806370848115634,1.713570439186535,98.18035406376735
84.38456392288208,-0.5613010476246632,-0.5776052258301416,1.7075532524695707,97.83559466034312
84.45128750801086,-0.5619837861515791,-0.572647935237716,1.698171401687386,97.29805420650241
84.48461842536926,-0.5624760227541543,-0.5689353124737765,1.692903782305267,96.9962418478257
84.55130434036255,-0.563132222674823,-0.563629597958573,1.6856613239271059,96.5812795494579
84.58463025093079,-0.5634451054135379,-0.5607253866091677,1.6805832111286314,96.29032511821394
84.65127420425415,-0.5639750765550569,-0.5558687833864566,1.6732738917244177,95.87153196523941
84.68463063240051,-0.5643553217656351,-0.5522810491687906,1.6680961234829894,95.57486769770871
84.7513370513916,-0.5648026331564941,-0.547569597416725,1.659658700201022,95.09143895368655
84.78479313850403,-0.5651180887894262,-0.5441093785299007,1.6535823392599411,94.74328911696448
84.85133695602417,-0.5654814958363557,-0.5395430942083789,1.645269197730184,94.26698119281447
84.88462615013123,-0.5656889912361128,-0.5366191078483401,1.6397945588948464,93.9533074931912
84.95129370689392,-0.5660511588094651,-0.5315682071633292,1.6313038823565138,93.466827562334
84.98459720611572,-0.5662306591093726,-0.5285020023049285,1.6256723320109467,93.14416349541757
85.05128383636475,-0.5665208194324846,-0.5234243912900752,1.6176374793437978,92.68380034858049
85.08456492424011,-0.5666788824187357,-0.5200928891116425,1.6124676964441058,92.38759360742924
85.15123176574707,-0.5668884079782195,-0.5150997295504867,1.60378958154874,91.89037424979517
85.18464541435242,-0.5669703249176244,-0.5121775642310341,1.5975083351674542,91.53048534206567
85.25136017799377,-0.5671262258318537,-0.5069395863869057,1.5877077691809747,90.96895427420093
85.28465580940247,-0.5671749939890574,-0.5037416142638241,1.5812815173584092,90.60075716667967
85.3513617515564,-0.5672086983016735,-0.499185397535632,1.5709434249325704,90.00842810246294
85.38465166091919,-0.567221679496367,-0.4957016250263775,1.5642216912461195,89.6233011312184
85.45139527320862,-0.5671876860511346,-0.4908702310298522,1.5549635134155118,89.09284661554298
85.48466396331787,-0.5671252188098136,-0.48807210078419105,1.5492175559131935,88.76362750139862
85.55135560035706,-0.5670349486161167,-0.4827349459992448,1.5401006870497274,88.24126939314777
85.5845775604248,-0.5669374910356225,-0.47898646048874066,1.5333533149687684,87.85467345010443
85.65128684043884,-0.5667438071318325,-0.4743683049627033,1.5240580034929563,87.32209133328087
85.68466663360596,-0.566590343983303,-0.4710337743366394,1.5182882068504215,86.99150633701488
85.75135946273804,-0.5663294691678856,-0.46604265618061474,1.5100605283517605,86.52009508385107
85.78465795516968,-0.5661368019548574,-0.4631224374438667,1.5045169273863568,86.20247014522879
85.85140562057495,-0.5658446602964491,-0.4591913033536791,1.496168520241696,85.72414165018287
85.88465857505798,-0.5656107758317105,-0.45584547844252665,1.490715385821196,85.41170006277069
85.9515688419342,-0.5652374385693903,-0.45111628844914753,1.4829575582285004,84.9672092835191
85.98459029197693,-0.5649453184175908,-0.44764252538502564,1.477336099635191,84.64512343141492
86.05132818222046,-0.5645131794179296,-0.4431423932304875,1.4675713101698864,84.08564220721917
86.08463263511658,-0.5641685827122497,-0.4396790617510461,1.461391096633335,83.73154205508514
86.15143918991089,-0.5636312165630443,-0.43474200246681316,1.4526597981421379,83.2312755018706
86.18467307090759,-0.56326259765529,-0.43170292856884385,1.447505440070044,82.93595253824044
86.25142121315002,-0.5626716011466989,-0.4269317158298425,1.439541172466648,82.47963361765308
86.28461146354675,-0.5622770223735745,-0.4240236902853031,1.4342740314698208,82.17784866843455
86.35144281387329,-0.5616019654344115,-0.41900952432186334,1.4258450070987667,81.69490114656024
86.38459134101868,-0.5611084636654895,-0.41556276321125923,1.4206218955292016,81.3956388976982
86.45143008232117,-0.5603786604912648,-0.41077039002235843,1.4129205573006436,80.95438472059908
86.48462104797363,-0.5598798062730981,-0.4076526333748077,1.4070312902598054,80.61695457473355
86.5514714717865,-0.5591012573670213,-0.4029865693128516,1.3980500819122836,80.10236924149288
86.5845890045166,-0.5585874293544564,-0.40009741661371406,1.3917204556185485,79.73970836896683
86.65146684646606,-0.5576992839255082,-0.39511247301748387,1.3828399818733477,79.23089470329009
86.68458843231201,-0.5570798261265144,-0.3918313910216231,1.3768560808638313,78.88804243042073
86.75147342681885,-0.5562359484937597,-0.38765763878997067,1.3679227084971632,78.37619789699185
86.78462886810303,-0.555593857678443,-0.3845107759071648,1.360986588930617,77.97878751963064
86.85143208503723,-0.5546309436526016,-0.37999231774786774,1.350280804622491,77.36539126239764
86.88462424278259,-0.5539327953642283,-0.3768564806756942,1.3440462188994304,77.00817581345375
86.95160913467407,-0.5529443990058965,-0.37262955533526726,1.3346894608373772,76.47207306657309
86.9849784374237,-0.5521467146246445,-0.36923218454773643,1.3289810456403117,76.1450049680729
87.05143809318542,-0.5510038401569185,-0.3645892683983525,1.3207760952571974,75.6748959400062
87.08473610877991,-0.550240383629442,-0.3616157713920802,1.3153499239100261,75.36399922289847
87.15143847465515,-0.5490016140326831,-0.35684176449608457,1.3067918515845047,74.87365779787838
87.1846764087677,-0.5481676589472989,-0.3537555655237624,1.3007998264451412,74.53034004665656
87.25142478942871,-0.5467852263140676,-0.34870159174263765,1.2919438432066963,74.02292958365507
87.28506350517273,-0.5459323047449148,-0.3457593377644962,1.2861004500255564,73.68812781634023
87.35144782066345,-0.5445039003628426,-0.34084875750565136,1.278131007173572,73.23151237585083
87.38466453552246,-0.5436092207596057,-0.33791425678428655,1.2725989127173118,72.91454671163939
87.45144319534302,-0.5420761908277691,-0.3328798278360325,1.2645287125599678,72.45215830279777
87.48464155197144,-0.5411779495974208,-0.33009355269271423,1.2594570103028184,72.16157116851613
87.55137228965759,-0.5396989988250847,-0.32550297692987584,1.2523808875177602,71.75613919761594
87.58460569381714,-0.5388102560756975,-0.32285729599924595,1.2471781664353818,71.45804523761193
87.65133380889893,-0.5373489870564523,-0.31850321818284294,1.2395056486737337,71.01844235163033
87.68460083007812,-0.53641887379564,-0.31583088614726984,1.2343231461007431,70.72150682688228
87.7513816356659,-0.5348207792843943,-0.3112231844627912,1.2266128521092161,70.2797395223627
87.78495121002197,-0.5336614420927087,-0.3079483998235597,1.221119239578993,69.96497871010072
87.85149312019348,-0.5320127105178413,-0.3034280417980397,1.2126721777765308,69.48099771953348
87.88471460342407,-0.5308463052851915,-0.3002987172490127,1.2069560683974787,69.15348877687865
87.95139503479004,-0.5290332464569674,-0.2955134601462097,1.1980123945363588,68.641054011295
87.98466920852661,-0.5277307339248206,-0.29215365470304355,1.1923778922640107,68.31822081143258
88.0515193939209,-0.5259608365897829,-0.28773780090328355,1.1837361971821805,67.82308815540475
88.08463835716248,-0.5247511534107003,-0.2847816214754372,1.1778994136648944,67.48866509393274
