time_s,x_m,y_m,yaw_rad,yaw_deg
72.13602375984192,-1.7428197983386151,0.6705987872420022,8.30001022059523,475.55555555555406
72.17591309547424,-1.7444674343850102,0.6740670401993712,8.294951295227131,475.2657004830903
72.23603367805481,-1.7461714344763248,0.6776933026409482,8.291578678315064,475.07246376811446
72.27597451210022,-1.7477897695821305,0.6811753242668139,8.286519752946965,474.7826086956507
72.33588099479675,-1.7493963519812703,0.6846627841034927,8.284833444490932,474.6859903381628
72.37593936920166,-1.75112984265339,0.6884593692983426,8.279774519122833,474.39613526569906
72.43597030639648,-1.7526524969289168,0.6918016492900769,8.2831471360349,474.58937198067497
72.47595191001892,-1.7542473083472663,0.6952945076693386,8.281460827578867,474.492753623187
72.53589630126953,-1.7560987112322723,0.6994042383383402,8.273029285298701,474.0096618357474
72.5760281085968,-1.7577166344751214,0.7030697151131461,8.26628405147457,473.62318840579576
72.63598132133484,-1.75905459432159,0.7061288089074857,8.26628405147457,473.62318840579576
72.6759684085846,-1.7605902814174124,0.7096480628428254,8.264597743018536,473.5265700483078
72.73593783378601,-1.7622530535559957,0.7134761482477274,8.262911434562502,473.4299516908199
72.7760214805603,-1.7637768628451156,0.7170005614425824,8.261225126106469,473.33333333333195
72.83591938018799,-1.765288776994913,0.720530093808395,8.25616620073837,473.04347826086826
72.87602496147156,-1.7669127326885825,0.7243748066659532,8.25110727537027,472.7536231884044
72.9358823299408,-1.7683948340482563,0.7279169611907201,8.249420966914236,472.6570048309165
72.97596383094788,-1.7696810203531648,0.730998181108609,8.249420966914236,472.6570048309165
73.03591752052307,-1.7710901078037549,0.7343899039956556,8.24604835000217,472.4637681159406
73.07587003707886,-1.7725482829677672,0.7379419749843511,8.24098942463407,472.1739130434768
73.13594484329224,-1.7741137035322547,0.7418108905311619,8.235930499265969,471.88405797101296
73.1758782863617,-1.775358206963855,0.7449091808019507,8.235930499265969,471.88405797101296
73.23603510856628,-1.7767271607386153,0.7483173000998181,8.235930499265969,471.88405797101296
73.27588701248169,-1.778149322555029,0.7518839426226412,8.230871573897868,471.59420289854916
73.33592939376831,-1.7796176144588667,0.7556118796515514,8.227498956985801,471.40096618357325
73.3759138584137,-1.7811878127858787,0.7596584733633757,8.22075372316167,471.0144927536216
73.43597078323364,-1.7824422598295617,0.7629321935141737,8.219067414705636,470.91787439613364
73.47587752342224,-1.7837535502884536,0.7663629119401518,8.219067414705636,470.91787439613364
73.53593301773071,-1.7851777357587002,0.770107920798984,8.215694797793569,470.7246376811578
73.5759687423706,-1.786582957365084,0.7738600865526983,8.208949563969437,470.33816425120614
73.63590121269226,-1.7878042177531732,0.7771463312294725,8.21063587242547,470.4347826086941
73.67586994171143,-1.7890807301889302,0.7805901412688456,8.207263255513404,470.2415458937182
73.73588013648987,-1.790568726967695,0.7846676783981815,8.20051802168927,469.8550724637664
73.77587914466858,-1.791869813652304,0.7882802476441353,8.198831713233236,469.7584541062785
73.8359010219574,-1.7929985443213987,0.7914225650167083,8.198831713233236,469.7584541062785
73.87584114074707,-1.794293537252919,0.7950373231586854,8.197145404777203,469.66183574879057
73.93591117858887,-1.795523476333706,0.7984980400560177,8.193772787865136,469.46859903381466
73.97593450546265,-1.7968461118699757,0.8022801070629055,8.187027554041004,469.082125603863
74.0359137058258,-1.7979950434981211,0.8055923324666172,8.188713862497037,469.17874396135096
74.07589077949524,-1.7992533971860891,0.8092200079087778,8.187027554041004,469.082125603863
74.13590598106384,-1.800614521666463,0.8131654342736973,8.18534124558497,468.9855072463751
74.1759397983551,-1.8018035251550106,0.8166404281283896,8.181968628672903,468.7922705313992
74.23593425750732,-1.8030312475780303,0.8202785843605616,8.176909703304805,468.5024154589355
74.2758994102478,-1.8043457058718577,0.824239802411346,8.171850777936704,468.2125603864717
74.3358838558197,-1.8055365557602225,0.8278901941247189,8.166791852568604,467.9227053140078
74.37616848945618,-1.8069525221865672,0.8323450223156131,8.156674001832405,467.3429951690803
74.43602705001831,-1.8080414322887421,0.8358526691586271,8.153301384920338,467.1497584541044
74.47592401504517,-1.8093073383944447,0.8400045271988629,8.146556151096206,466.76328502415276
74.53596830368042,-1.810315654706913,0.8433622316565474,8.144869842640173,466.66666666666487
74.57600402832031,-1.8112732593656589,0.8465608539710564,8.144869842640173,466.66666666666487
74.63598084449768,-1.812275912121749,0.8499202539862154,8.14318353418414,466.5700483091769
74.67595553398132,-1.8134927219788364,0.8540867653838262,8.13306568344794,465.99033816424935
74.73597455024719,-1.8145899634822662,0.8579402646623452,8.129693066535873,465.7971014492735
74.77599143981934,-1.8156259087152131,0.8616376016218354,8.124634141167773,465.5072463768097
74.83600568771362,-1.81656038101688,0.8650166018480212,8.12294783271174,465.41062801932173
74.8759298324585,-1.8176592749875564,0.8690429502051911,8.11788890734364,465.12077294685804
74.93589925765991,-1.818737785987455,0.8730748062387287,8.112829981975542,464.8309178743943
74.97605657577515,-1.8197890768468377,0.8771138453052708,8.104398439695377,464.3478260869547
75.0359354019165,-1.8206932187291354,0.8806735979712018,8.10102582278331,464.15458937197883
75.07590579986572,-1.821547665524438,0.8840737158640313,8.099339514327276,464.0579710144909
75.13606286048889,-1.8224709234880918,0.8878007894949415,8.094280588959176,463.76811594202707
75.1759512424469,-1.8234113525582283,0.8916955280959818,8.087535355135044,463.3816425120754
75.23595857620239,-1.8241840927959725,0.894943768222312,8.087535355135044,463.3816425120754
75.2759222984314,-1.8248844878000925,0.8978660074094422,8.09090797204711,463.5748792270513
75.33597755432129,-1.8257825849680644,0.9015992237967626,8.089221663591077,463.47826086956337
75.37597870826721,-1.8266680863434623,0.9053354478842396,8.084162738222979,463.1884057970996
75.43608546257019,-1.8275409818541213,0.9090746371740656,8.082476429766945,463.0917874396117
75.47598886489868,-1.8284012615712606,0.9128167491347041,8.077417504398847,462.80193236714797
75.53594636917114,-1.829242599295594,0.9165631652823432,8.072358579030748,462.5120772946843
75.57639765739441,-1.8301364842949928,0.9206399309930414,8.067299653662648,462.22222222222047
75.635977268219,-1.8309079718432133,0.924230769133207,8.06392703675058,462.02898550724456
75.67594909667969,-1.8318287710333276,0.9286432183018463,8.055495494470415,461.545893719805
75.73595261573792,-1.8325941303215898,0.9324058913247842,8.053809186014382,461.44927536231705
75.77601480484009,-1.8333467952264353,0.9361711242071823,8.048750260646283,461.1594202898533
75.83601546287537,-1.83396856188696,0.9392815339795979,8.053809186014384,461.44927536231717
75.87597799301147,-1.8347866759139655,0.9433741784169869,8.048750260646283,461.1594202898533
75.93591451644897,-1.8355840751776562,0.9474709092436755,8.043691335278183,460.8695652173895
75.9759726524353,-1.8363882097131894,0.9517363296336824,8.036946101454049,460.48309178743773
76.03616976737976,-1.837056454941333,0.9553478057724645,8.036946101454049,460.48309178743773
76.07619500160217,-1.8378318001438911,0.9596185531627458,8.030200867629915,460.09661835748597
76.13611364364624,-1.8385783207368125,0.9638944332428074,8.023455633805783,459.7101449275343
76.17616415023804,-1.8392541011698524,0.9678437010752943,8.023455633805783,459.7101449275343
76.2362859249115,-1.8399717631879386,0.9721245193011154,8.016710399981651,459.32367149758267
76.2761561870575,-1.8405842566690673,0.9759150779477073,8.01165147461355,459.03381642511886
76.33616971969604,-1.8411839625888202,0.9797076807383367,8.009965166157517,458.9371980676309
76.37613010406494,-1.8417708741258212,0.9835022845339143,8.004906240789417,458.6473429951671
76.43619728088379,-1.8423879474857805,0.9876300284116886,7.999847315421317,458.35748792270334
76.47620439529419,-1.842915653833707,0.991264700005696,7.9964746985092505,458.1642512077275
76.53617739677429,-1.8434979024249818,0.9953974999802936,7.991415773141151,457.8743961352637
76.57618570327759,-1.8440522612798935,0.9995341333109207,7.982984230860985,457.3913043478241
76.63613653182983,-1.844524746375111,1.003176394891412,7.982984230860985,457.3913043478241
76.67610359191895,-1.845009074759731,1.0069854510912504,7.977925305492885,457.10144927536027
76.73641610145569,-1.8454631279579585,1.0106300563207786,7.977925305492885,457.10144927536027
76.77615404129028,-1.8458936089366245,1.0141093618747865,7.976238997036852,457.00483091787237
76.83616471290588,-1.8463415155635667,1.0177547275957353,7.976238997036852,457.00483091787237
76.87614464759827,-1.846789422190509,1.021400093316684,7.976238997036852,457.00483091787237
76.93655943870544,-1.8472646327513857,1.0253784812476459,7.969493763212719,456.61835748792066
76.97618103027344,-1.8477197109495294,1.0293592223143277,7.966121146300653,456.4251207729448
77.03614616394043,-1.8481908896540002,1.033674130665982,7.959375912476521,456.03864734299316
77.07587671279907,-1.848646174302081,1.0381585809894398,7.950944370196355,455.55555555555355
77.13640975952148,-1.8490082333630502,1.0419811974172346,7.945885444828256,455.2657004830898
77.17611789703369,-1.849392006362451,1.0463047563378063,7.939140211004123,454.8792270531381
77.23616456985474,-1.8496872522344023,1.0497981373485525,7.937453902548089,454.78260869565014
77.27616238594055,-1.8499977110307437,1.0536252901353447,7.93239497717999,454.4927536231864
77.33642888069153,-1.8502888046566137,1.0574539645297865,7.92733605181189,454.20289855072264
77.37614274024963,-1.8505689697480896,1.061450826189628,7.920590817987758,453.81642512077093
77.436105966568,-1.850821311179224,1.0652822498049193,7.918904509531726,453.7198067632831
77.47618317604065,-1.8510458104131717,1.0687808896985207,7.917218201075692,453.62318840579513
77.53622388839722,-1.851278765811814,1.0726135408566517,7.912159275707593,453.3333333333314
77.57613682746887,-1.851465867930515,1.0757799640010932,7.913845584163625,453.4299516908192
77.63592791557312,-1.8516858959646676,1.0796133790297409,7.908786658795526,453.14009661835547
77.67626285552979,-1.8518986250008393,1.0836143966457432,7.905414041883459,452.9468599033796
77.7358603477478,-1.8520759069497978,1.087115746688472,7.903727733427425,452.85024154589166
77.77588319778442,-1.8522585380726742,1.0907839829756927,7.903727733427425,452.85024154589166
77.83587098121643,-1.8524189360264933,1.0939518711095901,7.905414041883459,452.9468599033796
77.87593150138855,-1.852613101970591,1.0977866830611505,7.903727733427425,452.85024154589166
77.93589329719543,-1.852794333483291,1.1016221280492164,7.898668808059326,452.5603864734279
77.97622537612915,-1.8529387033433193,1.1047907870835707,7.9003551165153585,452.6570048309158
78.0359480381012,-1.8531146012198587,1.108960692237061,7.891923574235193,452.1739130434762
78.07590079307556,-1.8532553345290355,1.113131932243074,7.883492031955027,451.69082125603654
78.13621139526367,-1.8533693379650127,1.117637992831984,7.875060489674861,451.20772946859694
78.17608714103699,-1.8534397127494466,1.1209761418375024,7.875060489674861,451.20772946859694
78.23612236976624,-1.85351571954293,1.1254830034707997,7.866628947394695,450.7246376811573
78.27607893943787,-1.8535596357811515,1.129489431676872,7.863256330482628,450.5314009661814
78.33609962463379,-1.8535891950293077,1.1329951423412015,7.861570022026595,450.4347826086935
78.37610149383545,-1.8536060861783543,1.137001775628074,7.854824788202462,450.0483091787418
78.43612027168274,-1.8535849722695645,1.1411753356497978,7.843020629010231,449.3719806763264
78.47604894638062,-1.853533174163563,1.1450147106085495,7.837961703642131,449.08212560386266
78.53618741035461,-1.8534740577686315,1.1485200474344472,7.836275395186098,448.9855072463747
78.57598447799683,-1.8533896075370007,1.1526928063791329,7.831216469817998,448.69565217391096
78.6363275051117,-1.8532998116102948,1.1563644883203519,7.827843852905932,448.5024154589351
78.67603969573975,-1.853181590377567,1.160369412707469,7.8210986190818,448.11594202898345
78.7362380027771,-1.8530242551801726,1.1647071182173425,7.814353385257668,447.7294685990318
78.77604579925537,-1.8528787474392516,1.1683770145487473,7.814353385257668,447.7294685990318
78.83611679077148,-1.8527369000971485,1.1718799790565155,7.812667076801635,447.63285024154385
78.8759515285492,-1.8525950527550459,1.1753829435642835,7.814353385257668,447.7294685990318
78.93602633476257,-1.85243322670863,1.1792192563054948,7.809294459889569,447.43961352656805
78.97604775428772,-1.852258463193859,1.1830550014523444,7.807608151433536,447.34299516908015
79.03634119033813,-1.8520929909431334,1.1865569294849267,7.805921842977503,447.2463768115922
79.0759584903717,-1.8518937569909042,1.1905586417982583,7.8025492260654365,447.05314009661635
79.13604021072388,-1.8517333590370844,1.1937265299321558,7.804235534521469,447.14975845410424
79.17603278160095,-1.8515273772500151,1.1977279005860426,7.800862917609402,446.9565217391284
79.23635458946228,-1.851295243115017,1.2018950534264654,7.795803992241303,446.66666666666464
79.27599787712097,-1.8510943479533988,1.2053951280178397,7.797490300697335,446.7632850241525
79.33607459068298,-1.850867855914971,1.209228166561111,7.792431375329236,446.47342995168873
79.3759446144104,-1.8505862523331968,1.2135595800575874,7.785686141505103,446.086956521737
79.4360580444336,-1.8503209904376108,1.2173901308331845,7.783999833049069,445.99033816424907
79.47598028182983,-1.8500787947938149,1.2208875902369907,7.785686141505103,446.086956521737
79.53622078895569,-1.8498135328982286,1.2247181410125876,7.783999833049069,445.99033816424907
79.57599592208862,-1.8494954192628046,1.229047026223549,7.777254599224937,445.6038647342974
79.63629174232483,-1.8491481137426216,1.233373667222104,7.770509365400804,445.2173913043457
79.67617535591125,-1.84878961806725,1.2375318555178425,7.765450440032705,444.92753623188196
79.73605847358704,-1.8484219080699515,1.2415216155312119,7.758705206208573,444.5410628019303
79.77592945098877,-1.8480340189659428,1.245509464280774,7.755332589296506,444.34782608695446
79.83653402328491,-1.8476526262892707,1.2493302001711304,7.753646280840473,444.25120772946656
79.87596225738525,-1.8471960027698116,1.2536466730850038,7.743528430104274,443.671497584539
79.93604469299316,-1.8467911568257454,1.257297071877944,7.743528430104274,443.671497584539
79.9760274887085,-1.84635825690338,1.261112315091016,7.738469504736175,443.38164251207525
80.03605914115906,-1.8459124921136423,1.2649260766029498,7.736783196280142,443.28502415458735
80.07592940330505,-1.8454996181156074,1.2684075153964505,7.73509688782411,443.18840579709945
80.13605856895447,-1.8450578593336338,1.2720536312427282,7.731724270912044,442.99516908212365
80.17513465881348,-1.8446332461466295,1.2755336577731682,7.733410579368076,443.09178743961155
80.23612427711487,-1.8442316472539262,1.2788483085425113,7.733410579368076,443.09178743961155
80.27600121498108,-1.8437665947157784,1.2826597661710883,7.731724270912044,442.99516908212365
80.33610582351685,-1.8433594068731038,1.2859737350083147,7.731724270912044,442.99516908212365
80.37612676620483,-1.8428815024177458,1.2897836025190328,7.726665345543944,442.70531400965984
80.43610334396362,-1.8423907514811177,1.2935918365764243,7.724979037087911,442.60869565217195
80.47605323791504,-1.84186191547626,1.2975634518758152,7.718233803263779,442.2222222222203
80.53607678413391,-1.8413326591723727,1.3013665257486808,7.713174877895679,441.9323671497565
80.57615900039673,-1.8408172141573025,1.3050029564193204,7.713174877895679,441.9323671497565
80.63609051704407,-1.8401863185174736,1.3092974196158529,7.70305702715948,441.352657004829
80.67606258392334,-1.8396843086383847,1.3125983554641578,7.70305702715948,441.352657004829
80.73605823516846,-1.8390752179679235,1.3165584569984055,7.699684410247413,441.1594202898531
80.77596545219421,-1.8384164130090057,1.320679746247922,7.691252867967248,440.6763285024135
80.83610653877258,-1.8377911389333286,1.3244682176346376,7.689566559511214,440.57971014492557
80.87600016593933,-1.8371220191417108,1.3284186194257037,7.682821325687081,440.19323671497386
80.93610429763794,-1.8364584465366844,1.3322005705776272,7.677762400318982,439.9033816425101
80.97610449790955,-1.8358786542437426,1.3354887360677408,7.681135017231048,440.0966183574859
81.03605508804321,-1.8353357547464002,1.3386138765235065,7.682821325687081,440.19323671497386
81.07598328590393,-1.8346785606180387,1.3423969412857495,7.681135017231048,440.0966183574859
81.13611888885498,-1.834040789095803,1.3460139233248745,7.677762400318982,439.9033816425101
81.17607975006104,-1.833265443893245,1.3502846707151557,7.671017166494849,439.5169082125584
81.23608422279358,-1.8326579482312964,1.353567830841321,7.671017166494849,439.5169082125584
81.27600193023682,-1.83188820030544,1.3576698470751647,7.6659582411267495,439.2270531400946
81.3361885547638,-1.831062497708507,1.3619311448441713,7.659213007302617,438.8405797101429
81.37600445747375,-1.830208070663601,1.3661867761580493,7.6524677734784845,438.45410628019124
81.43602752685547,-1.82936236961352,1.370273809163295,7.647408848110385,438.1642512077275
81.47598600387573,-1.8285653127693533,1.3740298953583712,7.6423499227422855,437.87439613526374
81.53596258163452,-1.8277170854502742,1.3779457485248678,7.638977305830219,437.6811594202878
81.57597470283508,-1.8269334917912279,1.3815339643159579,7.638977305830219,437.6811594202878
81.63605618476868,-1.825945834462663,1.3859319310979688,7.627173146637987,437.0048309178724
81.67609167098999,-1.825079245616632,1.3896725870417321,7.6254868381819545,436.9082125603845
81.73601460456848,-1.82428801232243,1.3930879685556028,7.627173146637988,437.0048309178725
81.77609610557556,-1.8234621183682158,1.3966666849123877,7.627173146637988,437.0048309178725
81.83607172966003,-1.822670885074014,1.4000820664262585,7.6254868381819545,436.9082125603845
81.87600326538086,-1.8216734449851066,1.4043064665876737,7.618741604357822,436.5217391304329
81.93599510192871,-1.8207690537426873,1.4080381631989098,7.613682678989723,436.2318840579691
81.97597169876099,-1.819808933598729,1.4119280944213812,7.610310062077656,436.0386473429932
82.03604912757874,-1.8188356996922739,1.4158147654094788,7.60693744516559,435.8454106280174
82.0759437084198,-1.8178873229393353,1.4195355267095575,7.6018785197974905,435.5555555555536
82.13597679138184,-1.8167904390804501,1.4237352039894018,7.595133285973358,435.1690821256019
82.1760642528534,-1.8156183059910047,1.428087638116987,7.586701743693192,434.68599033816236
82.2360475063324,-1.8145535940464168,1.4319502517504539,7.583329126781125,434.49275362318645
82.27591061592102,-1.813427566619301,1.435969096271639,7.578270201413026,434.2028985507227
82.3360538482666,-1.8123303251158718,1.4398225955501578,7.57489758450096,434.00966183574684
82.37593221664429,-1.811070363455926,1.4441504212663583,7.566466042220794,433.52657004830724
82.43599271774292,-1.809921237865431,1.4479887680437695,7.559720808396662,433.1400966183556
82.47598528862,-1.808648332249613,1.452138485473661,7.55297557457253,432.75362318840394
82.53600692749023,-1.807453979312516,1.4559630006936648,7.549602957660463,432.5603864734281
82.57592415809631,-1.8061930776908608,1.4599415904127213,7.544544032292364,432.27053140096433
82.63609004020691,-1.8049053684390175,1.4639115846110535,7.536112490012197,431.78743961352467
82.6760356426239,-1.8036466952461414,1.4677154165473945,7.53273987310013,431.59420289854876
82.73597478866577,-1.8023687949398732,1.4715128323020403,7.525994639275998,431.2077294685971
82.7759485244751,-1.8011288094152624,1.4751468272134889,7.524308330819965,431.1111111111092
82.83607625961304,-1.7997097807922164,1.4792488756312552,7.517563096995833,430.7246376811575
82.87597298622131,-1.7984330911455233,1.4828701387622225,7.512504171627733,430.43478260869375
82.93599677085876,-1.7969588547740052,1.486952671135103,7.502386320891534,429.85507246376625
82.97595763206482,-1.7954502491681108,1.4910226284543622,7.495641087067401,429.46859903381454
83.03598308563232,-1.7942179125022923,1.494304735605755,7.493954778611369,429.37198067632664
83.07595109939575,-1.7927937270320458,1.4980497444645873,7.487209544787236,428.98550724637494
83.13598680496216,-1.7913506141466469,1.5017875005837564,7.483836927875169,428.792270531399
83.17607760429382,-1.7900796217200134,1.5050548327160298,7.482150619419136,428.6956521739112
83.23602318763733,-1.7886815499117164,1.508630986842535,7.480464310963104,428.5990338164233
83.27598476409912,-1.7872069736467666,1.5123564425791178,7.473719077138972,428.21256038647164
83.33605456352234,-1.7855163194371204,1.516534871369674,7.465287534858806,427.72946859903203
83.37589883804321,-1.783985374754738,1.5202375196092284,7.458542301034673,427.3429951690803
83.43597507476807,-1.7823679047387675,1.5240849654892261,7.453483375666574,427.0531400966166
83.47539520263672,-1.780586064534647,1.5282253307268978,7.441679216474342,426.3768115942011
83.53604364395142,-1.7789039477576924,1.5320449553420614,7.436620291106243,426.08695652173736
83.57598853111267,-1.7772025293922282,1.535856021413089,7.431561365738143,425.7971014492736
83.63616394996643,-1.775409692303389,1.539809017571398,7.424816131914011,425.41062801932196
83.67607545852661,-1.7735902323186064,1.5437498307893138,7.418070898089878,425.02415458937026
83.73600244522095,-1.7717442322196821,1.547678281767689,7.411325664265746,424.63768115941855
83.77597951889038,-1.769946968909601,1.5514450965555848,7.406266738897647,424.3478260869548
83.836101770401,-1.7682759763455247,1.5549021570075405,7.401207813529547,424.05797101449105
83.87598371505737,-1.7665875162278089,1.558350719831176,7.396148888161448,423.7681159420273
83.93593621253967,-1.7648816317686582,1.5617906967685555,7.391089962793348,423.4782608695635
83.97535419464111,-1.7630864615989859,1.5653727017473784,7.387717345881282,423.2850241545877
84.03594255447388,-1.7612731933823527,1.5689455792964893,7.38097211205715,422.89855072463604
84.07592964172363,-1.7593561849128743,1.5726528866185259,7.372540569776984,422.4154589371964
84.13604807853699,-1.7575753051710077,1.5760546435855485,7.370854261320951,422.3188405797085
84.17599582672119,-1.7556208854815043,1.5797423654743787,7.362422719040785,421.8357487922688
84.23602366447449,-1.753559244586286,1.5835620618332384,7.355677485216653,421.44927536231717
84.27598857879639,-1.7512203073171773,1.5878009820796748,7.34387332602442,420.7729468599017
84.33602333068848,-1.7491671128506705,1.5914346360993608,7.335441783744255,420.2898550724621
84.37595272064209,-1.7472612863913772,1.594767999059606,7.333755475288221,420.1932367149742
84.43600463867188,-1.745171432875932,1.59838069352995,7.325323933008056,419.7101449275346
84.47597908973694,-1.7427933707045098,1.6024050289334393,7.315206082271857,419.13043478260704
84.53599119186401,-1.7404643469957566,1.6062642033760377,7.306774539991691,418.64734299516743
84.575918674469,-1.7385533843318228,1.609400687599333,7.306774539991691,418.64734299516743
84.63596606254578,-1.7364571698567755,1.612815256456596,7.300029306167558,418.2608695652157
84.67618155479431,-1.7340762975886561,1.6166426610677187,7.294970380799459,417.971014492752
84.736074924469,-1.7320316791335635,1.6198927408345507,7.289911455431359,417.6811594202882
84.77601623535156,-1.729698727437806,1.6235530386147852,7.283166221607226,417.2946859903365
84.83604288101196,-1.7277090483374073,1.6266401875686523,7.2797936046951595,417.1014492753606
84.87596440315247,-1.7257141661830506,1.6297239769220544,7.2797936046951595,417.1014492753606
84.93599224090576,-1.723344300184741,1.6333604832955921,7.273048370871027,416.71497584540896
84.97601962089539,-1.7212289304313693,1.6365649635848434,7.267989445502928,416.4251207729452
85.03599786758423,-1.7188163046342688,1.6401732429833782,7.261244211678795,416.0386473429935
85.07591819763184,-1.7164760353992339,1.643628990219451,7.2561852863106955,415.74879227052975
85.13602256774902,-1.714112509756605,1.6470688732972185,7.247753744030529,415.2657004830901
85.17590928077698,-1.712019864163008,1.6500871751385726,7.247753744030529,415.2657004830901
85.23601603507996,-1.7094360237719881,1.6537805946446775,7.239322201750363,414.7826086956504
85.27593040466309,-1.7071144301458658,1.6570461112411052,7.232576967926231,414.3961352656988
85.33595824241638,-1.7049762192191642,1.6600323070851284,7.232576967926231,414.3961352656988
85.37595081329346,-1.7024314214229999,1.6635486187367543,7.222459117190032,413.81642512077127
85.43594717979431,-1.7000605370516308,1.6667785263057084,7.219086500277966,413.6231884057954
85.47601294517517,-1.697978871181557,1.6695994389623707,7.217400191821932,413.52657004830746
85.53593063354492,-1.6951811661580765,1.673344208879537,7.207282341085733,412.94685990337996
85.57590532302856,-1.6923457159585582,1.677060480841729,7.197164490349534,412.3671497584524
85.63599514961243,-1.6900982174642607,1.6799653151062022,7.193791873437467,412.17391304347655
85.67594027519226,-1.6875303485978697,1.6832554668560606,7.188732948069368,411.8840579710128
85.73611545562744,-1.684945868029635,1.6865325859024938,7.183674022701268,411.594202898549
85.77598762512207,-1.6826642377848942,1.689410688578253,7.183674022701268,411.594202898549
85.83598756790161,-1.6808014229933592,1.6917686444898494,7.187046639613335,411.7874396135249
85.87597942352295,-1.6782114198688447,1.6950414006474452,7.181987714245236,411.49758454106114
85.93597030639648,-1.6757065168585528,1.6981685169732994,7.175242480421103,411.11111111110944
85.97591781616211,-1.6729700829450194,1.7015378452285441,7.168497246596971,410.72463768115773
86.03597855567932,-1.6706402457102854,1.70437706519987,7.165124629684905,410.53140096618193
86.07596468925476,-1.6678698620824355,1.7077185346384953,7.158379395860772,410.1449275362302
86.13607025146484,-1.6651817274792928,1.7109111795306593,7.149947853580606,409.6618357487906
86.175950050354,-1.662688887729421,1.7138316646100833,7.144888928212507,409.37198067632687
86.23593878746033,-1.6600748393907758,1.7168681340878846,7.141516311300441,409.178743961351
86.27592515945435,-1.6576692546150853,1.719643467126079,7.138143694388374,408.98550724637516
86.33597207069397,-1.6548097342727233,1.7229089819195447,7.131398460564242,408.5990338164235
86.375967502594,-1.65192825248779,1.7261551344387311,7.12465322674011,408.21256038647186
86.43595600128174,-1.649253298439353,1.7291380887536927,7.121280609828043,408.01932367149595
86.47510766983032,-1.6465682992609967,1.7321120045256362,7.117907992915976,407.8260869565201
86.53595781326294,-1.643983182990904,1.7349511341436314,7.112849067547876,407.5362318840563
86.57593417167664,-1.6415036017636642,1.7376605600096495,7.112849067547876,407.5362318840563
86.63601803779602,-1.638562404988768,1.7408527074038131,7.106103833723743,407.1497584541046
86.67598271369934,-1.6357111212257163,1.7439005312101756,7.097672291443578,406.66666666666504
86.7360565662384,-1.6334239340337913,1.7463330126885066,7.101044908355644,406.85990338164083
86.77603101730347,-1.6306743910112664,1.7492473580307197,7.094299674531512,406.4734299516892
86.8360071182251,-1.6280229742686336,1.7520246719082935,7.089240749163412,406.18357487922543
86.87599396705627,-1.6252440855734414,1.75491104908845,7.0858681322513455,405.9903381642495
86.93596696853638,-1.6228104293762156,1.7574345780708176,7.087554440707379,406.0869565217375
86.97603797912598,-1.6197841864161564,1.7605462170282515,7.07743658997118,405.50724637681
87.03597974777222,-1.6169714208568644,1.7633995914367107,7.074063973059113,405.31400966183406
87.07594537734985,-1.6142643498925207,1.7661226870853577,7.069005047691014,405.0241545893703
87.13609409332275,-1.6113069453244204,1.7690676501195328,7.063946122322914,404.73429951690656
87.17594408988953,-1.608451200335313,1.7718780088446033,7.057200888498782,404.34782608695485
87.23595786094666,-1.6052145880980835,1.7750151923011699,7.048769346218616,403.86473429951525
87.27593493461609,-1.6024395107606904,1.7776689498050056,7.043710420850516,403.5748792270515
87.33594965934753,-1.599284815908132,1.7806502823664563,7.036965187026383,403.1884057970998
87.37591099739075,-1.5964786072570314,1.7832710982936368,7.031906261658284,402.898550724636
87.43605589866638,-1.5931636849630921,1.7863254180214132,7.023474719378118,402.4154589371964
87.47603249549866,-1.5904479957632702,1.7887981379319369,7.020102102466051,402.2222222222205
87.53604626655579,-1.5874763449165594,1.7914856436252582,7.016729485553985,402.02898550724467
87.57601165771484,-1.5848741686161092,1.793835017906321,7.018415794010018,402.12560386473257
87.63530254364014,-1.5820241660013301,1.7964081421189135,7.016729485553985,402.02898550724467
87.67594718933105,-1.5794180316328608,1.7987531249897741,7.015043177097953,401.93236714975683
87.73617219924927,-1.5763060932274056,1.801534291725647,7.009984251729853,401.642512077293
87.77606439590454,-1.5730526625000731,1.8044075532795558,7.00323901790572,401.2560386473413
87.83608150482178,-1.57003611667013,1.807044568042929,6.999866400993653,401.06280193236546
87.87600207328796,-1.566882329126728,1.8097781871062142,6.994807475625554,400.7729468599017
87.93606472015381,-1.5635856679076414,1.8126017430665762,6.988062241801421,400.38647342995
87.97600746154785,-1.560140060482462,1.8155078346490785,6.979630699521255,399.9033816425104
88.03602457046509,-1.557192427358379,1.8179685138405794,6.977944391065222,399.80676328502244
88.07593560218811,-1.5541101513056164,1.8205283907792156,6.974571774153155,399.6135265700466
88.1360650062561,-1.5508837649745648,1.8231759330914132,6.9661402318729895,399.130434782607
88.17596459388733,-1.5479032053641562,1.8255966246303084,6.964453923416956,399.033816425119
88.23607730865479,-1.5443851994975692,1.8284146405168862,6.952649764224724,398.35748792270357
88.2763020992279,-1.5413722558327518,1.8307949038616265,6.95096345576869,398.2608695652156
88.33602380752563,-1.5380886099299307,1.8333710868203776,6.945904530400591,397.97101449275186
88.3760073184967,-1.5350557043076853,1.8357258620971781,6.940845605032491,397.6811594202881
88.43595576286316,-1.531746161488405,1.8382686903217003,6.935786679664392,397.3913043478243
88.47601819038391,-1.5285587374631753,1.840696389580213,6.932414062752325,397.19806763284845
