time_s,x_m,y_m,yaw_rad,yaw_deg
71.34691715240479,0.31799280522980955,2.1405048934113453,6.433266759766522,368.5990338164242
71.40615367889404,0.32195643267083984,2.141090600774373,6.426521525942389,368.2125603864725
71.44693875312805,0.325922972429161,2.141656249032611,6.423148909030322,368.01932367149664
71.5061388015747,0.32939493555109933,2.1421424106220512,6.421462600574289,367.9227053140087
71.54695534706116,0.3333642861123638,2.1426879852990495,6.418089983662222,367.7294685990328
71.60640454292297,0.337501385382563,2.143238856137443,6.4130310582941235,367.4396135265691
71.64696907997131,0.34081216893535826,2.1436711796966774,6.4130310582941235,367.4396135265691
71.70615887641907,0.3439570659028981,2.144084538857742,6.414717366750157,367.53623188405703
71.74695873260498,0.348095999517093,2.144621453738671,6.409658441382057,367.2463768115933
71.80623316764832,0.3520723487216739,2.1451134320000036,6.4029132075579245,366.8599033816416
71.84696745872498,0.35605113591424575,2.1455852879977577,6.399540590645858,366.66666666666566
71.90614748001099,0.3595329215866695,2.145995226459544,6.401226899101891,366.7632850241536
71.94698882102966,0.36334630589456174,2.146444206679596,6.399540590645858,366.66666666666566
72.00614380836487,0.36749291117235516,2.1469182464693284,6.394481665277758,366.3768115942019
72.0469434261322,0.37130923718315656,2.1473414945017613,6.392795356821725,366.28019323671396
72.10617113113403,0.3747943554671851,2.1477220619169106,6.391109048365691,366.183574879226
72.14689803123474,0.37861208722428763,2.148132436560973,6.389422739909658,366.0869565217381
72.20625233650208,0.3824311813027709,2.148529933148845,6.384363814541558,365.7971014492743
72.24694585800171,0.38608517786262564,2.1489009058250597,6.384363814541558,365.7971014492743
72.30617427825928,0.3902384997159606,2.149311961337957,6.379304889173459,365.50724637681054
72.346919298172,0.39422794827494934,2.1496830351871767,6.372559655349326,365.12077294685884
72.40617251396179,0.39855246410251743,2.1500558706895636,6.365814421525193,364.73429951690713
72.44673538208008,0.4027126958318967,2.150389818305124,6.360755496157093,364.4444444444434
72.5061821937561,0.4062077585521727,2.150664440941632,6.362441804613127,364.54106280193133
72.54706501960754,0.41020289705072055,2.150968190812105,6.355696570788994,364.1545893719796
72.60626649856567,0.4138660255739295,2.1512342754008777,6.355696570788994,364.1545893719796
72.66648006439209,0.41802942313626434,2.1515261140378317,6.350637645420894,363.8647342995158
72.70619821548462,0.4216938508811853,2.15177366380693,6.350637645420894,363.8647342995158
72.7469334602356,0.4251919117204972,2.1520070119923034,6.348951336964861,363.7681159420279
72.80617761611938,0.42919035731318467,2.152263582545387,6.345578720052795,363.57487922705207
72.8475821018219,0.43302281069167614,2.1524997693768695,6.343892411596761,363.4782608695641
72.90616488456726,0.4370225030846552,2.1527361088952293,6.340519794684695,363.2850241545883
72.94690895080566,0.44052274581749695,2.1529340528830976,6.338833486228662,363.18840579710036
73.00620436668396,0.4438561501902343,2.153125381608448,6.342206103140728,363.3816425120762
73.04673838615417,0.44785623543751896,2.1533549760788686,6.338833486228662,363.18840579710036
73.10616779327393,0.45168983462110746,2.1535717718751055,6.340519794684695,363.2850241545883
73.1469087600708,0.45552343380469595,2.1537885676713424,6.338833486228662,363.18840579710036
73.2065019607544,0.4590236765375375,2.1539865116592107,6.340519794684695,363.2850241545883
73.24700355529785,0.4630241432643436,2.1542093604288097,6.337147177772629,363.09178743961246
73.30622267723083,0.4671922376954759,2.15442392479034,6.33208825240453,362.8019323671487
73.34691262245178,0.4710275285141179,2.1546083901098947,6.330401943948496,362.70531400966075
73.40617990493774,0.47503004518909153,2.1547907520383514,6.32702932703643,362.51207729468496
73.44689297676086,0.47936704886537573,2.154966372557146,6.3202840932122974,362.12560386473325
73.50621557235718,0.48353816872883193,2.1551106228145285,6.315225167844198,361.8357487922695
73.54675102233887,0.48737622126648605,2.155223918162559,6.3101662424760985,361.5458937198057
73.60716485977173,0.49154858710878013,2.1553259589883615,6.305107317107999,361.25603864734194
73.64701676368713,0.4947197114152343,2.1553981626274332,6.3067936255640324,361.3526570048299
73.70623707771301,0.49905938071770706,2.1554859908683293,6.3000483917398995,360.9661835748782
73.74679970741272,0.5032326603566375,2.155538774458268,6.291616849459734,360.4830917874386
73.8062047958374,0.5074062366971297,2.1555563694051925,6.2831853071795685,359.999999999999
73.84699559211731,0.5115798367740507,2.1555458124170244,6.278126381811469,359.7101449275352
73.90618562698364,0.5154194942511099,2.1555231501898295,6.2764400733554355,359.61352657004727
73.94697999954224,0.5199267259829413,2.15547374442183,6.26800853107527,359.13043478260767
74.0061662197113,0.5235990828242887,2.1554180056046834,6.26800853107527,359.13043478260767
74.04693913459778,0.5279388940619779,2.1553374955062354,6.261263297251137,358.74396135265596
74.10614681243896,0.5316106504098873,2.155250795405234,6.257890680339071,358.55072463768016
74.14708304405212,0.5352822553341843,2.15515790371666,6.257890680339071,358.55072463768016
74.20670366287231,0.538453253374328,2.1550803526890503,6.2595769887951045,358.64734299516806
74.24697136878967,0.5421246964343063,2.1549812696770547,6.2528317549709715,358.26086956521635
74.30624771118164,0.5457957844453988,2.1548698048810895,6.2528317549709715,358.26086956521635
74.3467698097229,0.5489663495851997,2.154776213071847,6.254518063427005,358.3574879227043
74.40616703033447,0.553137932226319,2.1546460311975784,6.2494591380589055,358.06763285024056
74.44701147079468,0.5568084093712586,2.1545159961469027,6.2460865211468395,357.8743961352647
74.50627541542053,0.5604786620183467,2.1543797717274,6.2460865211468395,357.8743961352647
74.54704332351685,0.5641486797307227,2.1542373583264416,6.242713904234773,357.68115942028885
74.60633754730225,0.5681517886780736,2.1540684963649643,6.2393412873227065,357.487922705313
74.6470251083374,0.5721539921438815,2.1538793852212774,6.232596053498574,357.1014492753613
74.706209897995,0.5759886390205232,2.15368198600867,6.23090974504254,357.0048309178734
74.74681639671326,0.5798229475691921,2.1534781206823386,6.229223436586507,356.90821256038544
74.80615901947021,0.583990294653236,2.153249500181973,6.227537128130473,356.8115942028975
74.84699749946594,0.5883232947456298,2.15299346570375,6.220791894306341,356.42512077294583
74.90618324279785,0.5921553443914087,2.1527508165126057,6.219105585850308,356.3285024154579
74.94679546356201,0.5956537937539476,2.152523367465788,6.217419277394274,356.23188405797
75.00614595413208,0.5993186337337909,2.1522819974012246,6.217419277394274,356.23188405797
75.0469160079956,0.6028166945731028,2.152048649215851,6.215732968938241,356.135265700482
75.10619115829468,0.6066474676437755,2.1517866171592526,6.214046660482207,356.03864734299407
75.14693689346313,0.6109766195348403,2.151472153554339,6.207301426658075,355.6521739130424
75.20633578300476,0.6148050471315702,2.151177831869319,6.205615118202042,355.55555555555446
75.24698972702026,0.6189652788609499,2.1508438842537583,6.200556192833942,355.2657004830907
75.30623507499695,0.6224589075677334,2.150551583945374,6.19886988437791,355.1690821256028
75.34701585769653,0.6261186400551814,2.1502422787461866,6.19886988437791,355.1690821256028
75.40619349479675,0.6301105008190903,2.1498981228978296,6.195497267465843,354.97584541062696
75.44667053222656,0.6341011781765866,2.1495405060151787,6.192124650553776,354.78260869565105
75.50619697570801,0.6379240985172072,2.1491816701377267,6.187065725185676,354.4927536231873
75.54670524597168,0.6415799250343729,2.1488291874256467,6.187065725185676,354.4927536231873
75.60625457763672,0.6457332468877083,2.1484181319127487,6.182006799817577,354.20289855072355
75.64685344696045,0.6497187368409514,2.1480067131006004,6.17863418290551,354.00966183574764
75.70623707771301,0.653702816572236,2.1475818551229637,6.175261565993443,353.8164251207718
75.74691009521484,0.657354227728842,2.147186244011718,6.175261565993443,353.8164251207718
75.80634307861328,0.6613368519211168,2.1467479517011543,6.171888949081376,353.62318840579593
75.84671235084534,0.6656489042009855,2.1462513144186204,6.165143715257244,353.2367149758442
75.90625977516174,0.6692953912219757,2.145812630031299,6.161771098345177,353.04347826086837
75.94708824157715,0.673602197973222,2.145272390212198,6.155025864521045,352.6570048309167
76.00618004798889,0.6770796578049926,2.144827245146443,6.156712172977079,352.7536231884047
76.04665398597717,0.6813836764236263,2.1442652245194376,6.149966939152947,352.367149758453
76.10614657402039,0.6851889477178887,2.1437520057602923,6.148280630696913,352.27053140096507
76.1468415260315,0.6891582982791533,2.143206431083294,6.144908013784846,352.07729468598916
76.20622825622559,0.693125786254767,2.1426474724356703,6.141535396872779,351.8840579710133
76.24673318862915,0.6972560948843212,2.1420478061312083,6.13647647150468,351.59420289854955
76.30619049072266,0.7010540965669412,2.1414833007401866,6.134790163048647,351.49758454106166
76.3468406200409,0.7050157261029506,2.1408842289366348,6.13141754613658,351.30434782608575
76.40621089935303,0.7083162375062212,2.1403794360383,6.13141754613658,351.30434782608575
76.44686031341553,0.712439179992149,2.1397310578232074,6.122986003856415,350.8212560386462
76.50627255439758,0.7163934621535344,2.13908526513624,6.119613386944348,350.6280193236703
76.54691791534424,0.7200162036798929,2.1384810669741063,6.116240770032281,350.43478260869443
76.60646486282349,0.7236379211913858,2.1378707606142577,6.116240770032281,350.43478260869443
76.64701700210571,0.727422636197519,2.1372231376992614,6.1111818446641815,350.1449275362306
76.7061550617218,0.7312040265111497,2.1365563765623787,6.106122919296082,349.8550724637669
76.74672245979309,0.73531051438642,2.1358108523291497,6.1010639939279825,349.5652173913031
76.80639624595642,0.7392484499709099,2.135071894320328,6.0943187601038495,349.1787439613514
76.84663701057434,0.7430192859044897,2.1343478228599744,6.092632451647816,349.08212560386346
76.90621399879456,0.7471153429444959,2.133546969704214,6.087573526279717,348.7922705313997
76.94666528701782,0.7512059049024554,2.132718506114084,6.07914198399955,348.30917874396005
77.00613451004028,0.7543125908051607,2.1320783925035354,6.080828292455584,348.405797101448
77.04666638374329,0.7582361424901966,2.1312665194954574,6.077455675543517,348.2125603864721
77.10621070861816,0.7621555367807111,2.1304348080058917,6.070710441719385,347.82608695652044
77.1466953754425,0.7659068532895782,2.129615596453253,6.065651516351285,347.5362318840567
77.20632457733154,0.7694917337527791,2.128816882705726,6.062278899439219,347.34299516908084
77.24669122695923,0.7730752622418252,2.1280121248824506,6.062278899439219,347.34299516908084
77.30618834495544,0.7764952541640098,2.1272410631058483,6.060592590983186,347.24637681159294
77.34677004814148,0.7797517690045939,2.12650397255077,6.060592590983186,347.24637681159294
77.40619611740112,0.7831704558167952,2.1257271447119126,6.058906282527152,347.149758454105
77.44677591323853,0.7867512497906584,2.124910305619635,6.058906282527152,347.149758454105
77.50618720054626,0.7909781594226357,2.123923554172803,6.048788431790953,346.5700483091775
77.54676747322083,0.7951965990701199,2.122901198855285,6.042043197966821,346.1835748792258
77.60625410079956,0.7992469184802741,2.121894242188986,6.036984272598722,345.893719806762
77.64680814743042,0.803290353643038,2.1208599882856336,6.028552730318555,345.41062801932236
77.70631718635559,0.80748724296391,2.1197524850201406,6.021807496494423,345.0241545893707
77.74672722816467,0.8111940288419732,2.1187508755294377,6.016748571126324,344.73429951690696
77.80621480941772,0.8148974155998521,2.117736770190114,6.015062262670291,344.63768115941906
77.84662222862244,0.8185973611132472,2.1167101805371447,6.010003337302192,344.3478260869553
77.90619659423828,0.82261334453647,2.1155739912058817,6.004944411934092,344.05797101449156
77.94682621955872,0.826623528697307,2.11441749993992,5.999885486565993,343.76811594202775
78.00625514984131,0.8307869488940319,2.113190154951652,5.99314025274186,343.38164251207604
78.04687976837158,0.8346243254171001,2.112037793451688,5.989767635829793,343.1884057971002
78.10619711875916,0.8386164966096342,2.1108205760423586,5.984708710461693,342.89855072463644
78.1467752456665,0.8427608109008203,2.1095301875308654,5.9779634766375604,342.51207729468473
78.20629668235779,0.8465802570311148,2.108319721974076,5.9745908597254935,342.3188405797088
78.24682760238647,0.8503955990103302,2.107096381797334,5.971218242813427,342.12560386473297
78.30622220039368,0.8545198528356038,2.105743246977946,5.961100392077228,341.5458937198054
78.34650731086731,0.858475494246693,2.1044121008255825,5.956041466709128,341.25603864734165
78.40620636940002,0.8621105333653354,2.1031751797595417,5.954355158253096,341.15942028985376
78.44683313369751,0.8663703528760931,2.101701573112532,5.94592361597293,340.67632850241415
78.50622367858887,0.8703053370039484,2.1003105486822644,5.940864690604831,340.3864734299504
78.5467004776001,0.8743891109341568,2.0988397550387936,5.934119456780698,339.9999999999987
78.60651564598083,0.8783074014259451,2.0974023794184222,5.929060531412598,339.71014492753494
78.64666867256165,0.88175228653793,2.096128771099059,5.929060531412598,339.71014492753494
78.70618224143982,0.8855079947399578,2.094733044941242,5.925687914500532,339.5169082125591
78.74680638313293,0.8895689773131986,2.0932004445384758,5.9189426806764,339.13043478260744
78.806143283844,0.8936195298334485,2.091640486931545,5.912197446852268,338.7439613526558
78.8466625213623,0.8978106675371046,2.0899815886334765,5.900393287660036,338.06763285024033
78.90618991851807,0.9018315886129482,2.088346768411996,5.8936480538359035,337.6811594202887
78.9470145702362,0.9056885138624841,2.086752034367847,5.888589128467804,337.39130434782487
79.00621318817139,0.9096898575776818,2.085069865551238,5.881843894643671,337.00483091787316
79.04669642448425,0.9132232029785515,2.0835668840490795,5.880157586187638,336.90821256038527
79.1064863204956,0.9172102213555685,2.0818510379265924,5.873412352363506,336.5217391304336
79.14677882194519,0.9208824863315751,2.0802485818266048,5.870039735451439,336.3285024154577
79.20632934570312,0.9245493259621318,2.078633749720728,5.866667118539372,336.13526570048185
79.24671411514282,0.9276027520564939,2.0772829053627073,5.866667118539372,336.13526570048185
79.30629229545593,0.9311102513888364,2.0757205572736783,5.861608193171272,335.84541062801804
79.34673118591309,0.9344589208228379,2.0742120067747845,5.858235576259206,335.65217391304225
79.40620589256287,0.9371987412688387,2.0729777381847803,5.861608193171273,335.8454106280181
79.44677710533142,0.9405499498218994,2.0714748367176767,5.861608193171273,335.8454106280181
79.50637483596802,0.9437476199978053,2.0700375523139254,5.85992188471524,335.7487922705302
79.5465190410614,0.9470937407903519,2.0685233570730093,5.856549267803173,335.5555555555543
79.60740423202515,0.9507384625774077,2.066859206027775,5.853176650891106,335.36231884057844
79.64706182479858,0.9542245665778711,2.0652496837335437,5.848117725523006,335.07246376811463
79.70631170272827,0.9578551276187602,2.063554861579224,5.84474510861094,334.87922705313883
79.74675297737122,0.9613302957919382,2.0619218614917143,5.843058800154907,334.7826086956509
79.80634641647339,0.9649522364327302,2.0602086943659,5.83968618324284,334.589371980675
79.84675812721252,0.9687175345117159,2.0584082556892263,5.8346272578747405,334.2995169082113
79.90635085105896,0.9723219564898973,2.056658530622367,5.8278820240506075,333.91304347825957
79.94675898551941,0.9757690944556069,2.0549671634348408,5.826195715594574,333.8164251207716
80.00631403923035,0.9796545066472891,2.053032217555636,5.816077864858375,333.23671497584405
80.04686546325684,0.9833762540942795,2.051143396496643,5.811018939490276,332.9468599033803
80.10643029212952,0.98723521019994,2.0491562122502,5.804273705666143,332.5603864734286
80.14660716056824,0.9910772743086003,2.0471365620726516,5.794155854929944,331.98067632850103
80.20634460449219,0.9947567240653263,2.045166613205345,5.789096929561844,331.6908212560373
80.2467954158783,0.9984261609567884,2.043178075563848,5.784038004193745,331.40096618357353
80.3062903881073,1.0022301029591865,2.041087508966698,5.777292770369613,331.0144927536219
80.34656119346619,1.0061637626614564,2.038886622744951,5.768861228089447,330.5314009661823
80.40623641014099,1.0092145767791618,2.0371593664726064,5.767174919633414,330.4347826086943
80.44668674468994,1.012839542736589,2.03509087164313,5.762115994265314,330.14492753623057
80.50625848770142,1.0165967449857471,2.032917423987067,5.755370760441181,329.75845410627886
80.54669785499573,1.020197042122811,2.030806284584535,5.750311835073082,329.4685990338151
80.60642433166504,1.0233605942303492,2.0289404738629404,5.750311835073082,329.4685990338151
80.64666366577148,1.0272334474603568,2.0266342677418048,5.741880292792915,328.98550724637545
80.70625495910645,1.0306638247426663,2.024564024445135,5.738507675880848,328.7922705313996
80.74686002731323,1.0345091859656659,2.022212264279006,5.730076133600683,328.30917874396
80.80628705024719,1.0379148873455646,2.0201016734334494,5.726703516688616,328.1159420289841
80.84663963317871,1.0414531929435078,2.0178882049905664,5.7216445913205165,327.8260869565203
80.90623569488525,1.0445586625252992,2.015927243424779,5.7182719744084505,327.6328502415445
80.9467260837555,1.0478000937928416,2.0138689415869835,5.716585665952417,327.5362318840566
81.00622773170471,1.0513158231213517,2.0116197870034274,5.7115267405843175,327.24637681159277
81.0468099117279,1.054126888477237,2.009818092534803,5.714899357496384,327.4396135265686
81.10618710517883,1.0573613594594664,2.0077488703179323,5.71321304904035,327.34299516908067
81.14671421051025,1.0610117895517162,2.005400508421563,5.709840432128283,327.1497584541048
81.20627975463867,1.0640972598020952,2.0034082270860196,5.709840432128283,327.1497584541048
81.24674129486084,1.0681488998604562,2.000758078931301,5.698036272936051,326.47342995168935
81.30627202987671,1.0716223063004309,1.9984441003759077,5.692977347567951,326.18357487922555
81.34680461883545,1.0749473818834256,1.9962086433815185,5.689604730655885,325.99033816424975
81.4062271118164,1.0784011546834706,1.993865461250794,5.684545805287786,325.700483091786
81.44688034057617,1.0817072639490086,1.9916020485330792,5.68117318837572,325.50724637681014
81.50620317459106,1.0852764319023116,1.9891319304031427,5.674427954551588,325.1207729468585
81.54666113853455,1.0885594714632936,1.9868351833889026,5.671055337639521,324.9275362318826
81.60636448860168,1.0921034648685528,1.9843290799995343,5.664310103815389,324.54106280193093
81.64668273925781,1.095630473526331,1.9817991287386034,5.657564869991257,324.1545893719793
81.70628619194031,1.098874317906303,1.9794473487223359,5.65419225307919,323.96135265700343
81.74694442749023,1.1019734730476747,1.9771804741057357,5.64913332771109,323.6714975845397
81.80636858940125,1.1053296117247986,1.974699469826822,5.644074402342991,323.38164251207587
81.84665966033936,1.108277481783547,1.9725087225336226,5.644074402342991,323.38164251207587
81.90634036064148,1.1117525764952547,1.9699079226183298,5.637329168518859,322.9951690821242
81.94681215286255,1.1153407300392635,1.9671797853492472,5.628897626238693,322.5120772946846
82.00628161430359,1.1187759542987554,1.9645265462454868,5.622152392414561,322.12560386473297
82.04680228233337,1.1219344999786194,1.9620613921337515,5.618779775502494,321.9323671497571
82.1063244342804,1.125604873310624,1.9591667738973286,5.612034541678362,321.54589371980546
82.14678144454956,1.1287383156844903,1.956669788816065,5.608661924766295,321.35265700482955
82.20639157295227,1.1318590859544861,1.9541569839035606,5.601916690942163,320.9661835748779
82.24709868431091,1.1347120072794605,1.9518439444530904,5.601916690942163,320.9661835748779
82.30633616447449,1.1376925668898692,1.9494232529141953,5.60023038248613,320.86956521738995
82.34654688835144,1.1407920396614997,1.9468842247252391,5.593485148661998,320.4830917874383
82.40619230270386,1.144004991044793,1.9442203943138452,5.588426223293898,320.19323671497455
82.44670462608337,1.1472044252523195,1.9415403439777905,5.583367297925799,319.9033816425108
82.50631141662598,1.1502650082899266,1.9389545699976636,5.579994681013732,319.7101449275349
82.54683375358582,1.1530665417091848,1.936579549558445,5.579994681013732,319.7101449275349
82.6068024635315,1.1559933229841173,1.9340941050335398,5.578308372557698,319.613526570047
82.6468858718872,1.1592899842032038,1.9312705490731774,5.571563138733566,319.22705314009534
82.7062418460846,1.162443771746606,1.9285369300098922,5.566504213365467,318.9371980676315
82.74660444259644,1.1655836898172462,1.9257873912191599,5.561445287997367,318.6473429951678
82.8063611984253,1.1689496436115427,1.9227894029154797,5.549641128805135,317.9710144927523
82.84676623344421,1.172042751745818,1.9199873088553603,5.544582203437035,317.6811594202885
82.90630674362183,1.175121644775384,1.9171696029153154,5.539523278068936,317.39130434782476
82.9467658996582,1.1779410759729227,1.9145630168645542,5.534464352700836,317.101449275361
83.00635981559753,1.1812301281163533,1.9114808561269978,5.52603281042067,316.61835748792134
83.0465362071991,1.184137509276259,1.9087239501805753,5.522660193508603,316.4251207729455
83.10629439353943,1.1864373449832113,1.9065394597472005,5.5243465019646365,316.5217391304334
83.14655423164368,1.1892213566284693,1.9038950765910099,5.522660193508603,316.4251207729455
83.20653796195984,1.1924737981581994,1.9007743069888081,5.5142286512284375,315.9420289855059
83.24659013748169,1.195582884420343,1.8977454415132091,5.5074834174043055,315.55555555555424
83.30655288696289,1.198083733767476,1.8952884853568865,5.505797108948272,315.4589371980663
83.34660649299622,1.2010510537293317,1.8923535132452562,5.5007381835801725,315.16908212560253
83.40659880638123,1.2040034879788273,1.8894035673043141,5.495679258212073,314.8792270531388
83.44664645195007,1.2069359571391334,1.886433773763354,5.4872477159319075,314.3961352656992
83.50652503967285,1.2098483277887482,1.8834442677420624,5.482188790563808,314.10628019323536
83.54652333259583,1.212632079852806,1.8805625807270925,5.478816173651742,313.91304347825957
83.60628914833069,1.2152881762312646,1.8777897419027076,5.4737572482836425,313.6231884057958
83.64663982391357,1.2180475325681592,1.8748846862728734,5.4703846313715765,313.42995169081996
83.7063045501709,1.2206848652186737,1.8720939946725332,5.468698322915543,313.333333333332
83.74677085876465,1.2236528718548392,1.868926759275156,5.461953089091411,312.94685990338036
83.80630373954773,1.2262618341941307,1.8661095268335854,5.4568941637233115,312.6570048309166
83.84663558006287,1.2288612802677912,1.8632835114005408,5.455207855267279,312.5603864734287
83.90629720687866,1.2318959819761608,1.8599506201098501,5.446776312987113,312.0772946859891
83.94667220115662,1.2346850113385117,1.8568457265097376,5.441717387619014,311.78743961352535
84.00628781318665,1.237458297653507,1.853726763209675,5.436658462250914,311.4975845410616
84.04670190811157,1.240430657721649,1.8503381566465502,5.428226919970749,311.014492753622
84.1066153049469,1.2432680865189634,1.8470534281532198,5.421481686146617,310.62801932367034
84.14665794372559,1.2461886781262344,1.8436201027276478,5.413050143866451,310.14492753623074
84.20636534690857,1.248866029893493,1.8404184099618703,5.404618601586286,309.66183574879113
84.24670553207397,1.2514233070884313,1.8373339766339087,5.404618601586286,309.66183574879113
84.3063416481018,1.2540735688005018,1.8341098237359204,5.39618705930612,309.17874396135153
84.34669876098633,1.25659950779761,1.8309996745772334,5.392814442394053,308.9855072463757
84.40629315376282,1.2592170129148013,1.8277488722126547,5.387755517025954,308.6956521739119
84.44673705101013,1.2620201726958324,1.8242190175334434,5.3793239747457875,308.21256038647226
84.50631546974182,1.2645935861192696,1.8209332006785122,5.374265049377688,307.9227053140085
84.54674005508423,1.2669458033521592,1.8178983106958315,5.3692061240095885,307.6328502415447
84.60634064674377,1.2695845368019134,1.8144519315472358,5.3624608901854565,307.24637681159305
84.6467113494873,1.2722058015850135,1.8109922474010167,5.3590882732733895,307.0531400966172
84.70628690719604,1.2745168639346678,1.8079259020301086,5.357401964817356,306.95652173912924
84.74676084518433,1.2771088654167466,1.8044442398162193,5.347284114081157,306.37681159420174
84.8063063621521,1.279575698977921,1.8010776716476626,5.342225188713058,306.08695652173793
84.84658789634705,1.2822152938498768,1.7974238903561393,5.333793646432891,305.6038647342983
84.90633869171143,1.284830183251414,1.7937523876348993,5.328734721064792,305.3140096618345
84.9466769695282,1.2869482030994772,1.790751837100558,5.325362104152726,305.1207729468587
85.00632190704346,1.2892477174056869,1.7874707352182737,5.321989487240659,304.9275362318828
85.04676842689514,1.2916286148413856,1.7840428530072345,5.316930561872559,304.63768115941906
85.10633850097656,1.2939863364223387,1.7805989891889658,5.308499019592393,304.1545893719794
85.1466178894043,1.2963207748769139,1.777139300452406,5.303440094224293,303.86473429951565
85.20633125305176,1.2985478140742375,1.773808581007605,5.300067477312227,303.67149758453985
85.24668502807617,1.301031074219499,1.7700467997984841,5.291635935032062,303.18840579710024
85.30644154548645,1.3033068425085081,1.7665482389876912,5.286577009663962,302.8985507246365
85.34672546386719,1.3055648827934787,1.763038210052835,5.281518084295863,302.6086956521727
85.40629363059998,1.3078916587840306,1.7593739834025697,5.274772850471731,302.22222222222103
85.44655013084412,1.310193665964629,1.755694145580709,5.268027616647599,301.8357487922694
85.50634455680847,1.3123862126150116,1.75214283761913,5.262968691279499,301.54589371980563
85.54654049873352,1.314554755166207,1.748576821318588,5.254537148999333,301.06280193236597
85.60633897781372,1.316781832028016,1.7448511573366485,5.247791915175201,300.6763285024143
85.64717531204224,1.3188143513331414,1.7413982946285922,5.241046681351069,300.2898550724627
85.70622658729553,1.3209102939915427,1.7377891294308259,5.235987755982969,299.9999999999989
85.74655818939209,1.322821738816581,1.7344589850197663,5.23092883061487,299.7101449275351
85.80618977546692,1.3248749332830885,1.73082533100008,5.222497288334704,299.2270531400955
85.84655666351318,1.3269815178041413,1.7270302361250627,5.215752054510572,298.84057971014386
85.90631198883057,1.3289793307779205,1.7233658408988521,5.207320512230407,298.3574879227043
85.94673109054565,1.3308764354985891,1.719836763216906,5.20394789531834,298.1642512077284
86.00633382797241,1.3329057975625256,1.7159998200236621,5.193830044582141,297.5845410628009
86.04669213294983,1.3349761667095623,1.711995928115863,5.185398502301975,297.1014492753613
86.10617780685425,1.3368681251038887,1.7082757745590578,5.180339576933876,296.8115942028975
86.14666938781738,1.338663295273561,1.7046937695802344,5.173594343109743,296.42512077294583
86.20660138130188,1.3403691797327117,1.7012537926428548,5.171908034653709,296.3285024154579
86.24662470817566,1.3421401477861266,1.6976597604003483,5.1685354177416425,296.13526570048197
86.30623269081116,1.3439627780641055,1.693905154173076,5.160103875461477,295.6521739130424
86.34659910202026,1.3455527493637334,1.690594368337011,5.160103875461477,295.6521739130424
86.40631484985352,1.3471427206633606,1.687283582500946,5.160103875461477,295.6521739130424
86.44674515724182,1.34900857079579,1.6833645205292442,5.153358641637345,295.2657004830907
86.50632786750793,1.3508545708947142,1.6794360695508692,5.149986024725278,295.07246376811486
86.54669117927551,1.3524787754592704,1.6759567818866838,5.1482997162692445,294.9758454106269
86.60634136199951,1.3541644088328206,1.672321945475459,5.144927099357178,294.78260869565105
86.64663004875183,1.3560365787587092,1.6682216334650213,5.136495557077012,294.29951690821144
86.70631003379822,1.3576791895058538,1.6645671532639859,5.133122940164945,294.1062801932356
86.74678874015808,1.359502829389182,1.660445028036597,5.12469139788478,293.623188405796
86.80633759498596,1.3612287550259754,1.656462362578517,5.117946164060648,293.23671497584434
86.84661412239075,1.3629277775936326,1.6524681460384039,5.111200930236516,292.8502415458927
86.90631818771362,1.3645998197900135,1.6484625601451484,5.1044556964123835,292.463768115941
86.9467203617096,1.3663045565973473,1.6442898570366034,5.096024154132218,291.98067632850143
87.00618386268616,1.3679156166863444,1.640259357210978,5.089278920308086,291.5942028985498
87.04664659500122,1.3694418126826269,1.6363748012732924,5.084219994939986,291.304347826086
87.10629534721375,1.371005184975142,1.6323255654775255,5.0774747611158535,290.91787439613427
87.14660024642944,1.3724854217921565,1.6284232651280357,5.072415835747754,290.6280193236705
87.2063479423523,1.37389064339854,1.6246710993743219,5.069043218835688,290.43478260869466
87.24651265144348,1.3755005040933566,1.6202826140235191,5.058925368099489,289.85507246376716
87.3063178062439,1.3768015907779652,1.6166700447775655,5.0572390596434555,289.7584541062792
87.34662389755249,1.3781959325118982,1.6127362348964085,5.04880751736329,289.2753623188396
87.40628266334534,1.3795637082596899,1.6087931094157994,5.0437485919951905,288.98550724637585
87.44653391838074,1.380867193757958,1.6050043997195838,5.0437485919951905,288.98550724637585
87.50630116462708,1.3819587542372243,1.6018489778597633,5.047121208907257,289.1787439613517
87.54671335220337,1.383217107925192,1.598221302417603,5.045434900451223,289.08212560386374
87.60630321502686,1.3845715772676062,1.5942735863877275,5.040375975083124,288.7922705314
87.64656376838684,1.3858993877314227,1.5903168240213155,5.031944432802957,288.30917874396033
87.70632696151733,1.3872490446881947,1.5861914307608176,5.025199198978825,287.9227053140087
87.74674010276794,1.3882818895770896,1.583016305120971,5.028571815890892,288.11594202898453
87.80633783340454,1.3896176255132993,1.5788863834554374,5.02182658206676,287.7294685990329
87.84656620025635,1.3908313110215949,1.5750679592918135,5.018453965154693,287.53623188405703
87.9065752029419,1.3920256639586923,1.57124344407181,5.011708731330561,287.1497584541054
87.94661784172058,1.3932915700643946,1.567091586031574,5.004963497506429,286.76328502415373
88.00641202926636,1.39444069565489,1.563253239254163,5.001590880594362,286.5700483091778
88.04666566848755,1.3956140826124392,1.5592479662172867,4.993159338314197,286.0869565217382
88.10628390312195,1.3968448236344728,1.5549117402832486,4.984727796034031,285.6038647342986
