time_s,x_m,y_m,yaw_rad,yaw_deg
71.88073468208313,-1.7193412901128398,0.4948202522465539,8.446719056270098,483.9613526570023
71.94061470031738,-1.7214782265485857,0.4980103910816602,8.441660130901997,483.6714975845385
71.9796621799469,-1.7235093704180315,0.5010704182330981,8.438287513989932,483.47826086956275
72.04062700271606,-1.7258028084680888,0.5045574213823112,8.433228588621834,483.188405797099
72.08066129684448,-1.7280785767570979,0.5080559821931039,8.428169663253733,482.8985507246352
72.14074206352234,-1.730423859943529,0.511708391018819,8.421424429429601,482.51207729468354
72.18070006370544,-1.7324794280235385,0.5149515565998719,8.4163655040615,482.2222222222197
72.2407009601593,-1.7346958790166054,0.5184879946450532,8.411306578693402,481.932367149756
72.2806944847107,-1.736803597580765,0.5218954743677642,8.404561344869268,481.54589371980427
72.340660572052,-1.7388940510617699,0.5253135732326526,8.401188727957202,481.35265700482836
72.38060355186462,-1.741056577129101,0.5288832412928772,8.396129802589101,481.06280193236455
72.4406213760376,-1.7429516481677914,0.53202935275693,8.396129802589101,481.06280193236455
72.48074173927307,-1.7448414112001847,0.5351786554205881,8.392757185677034,480.8695652173887
72.54067540168762,-1.7468913721967496,0.5386211916250394,8.389384568764967,480.6763285024128
72.58068752288818,-1.7486774630426019,0.5416379383001022,8.387698260308934,480.57971014492483
72.64075922966003,-1.750628083342451,0.5449452882307102,8.3860119518529,480.48309178743693
72.68074417114258,-1.752491226038816,0.548110412379762,8.3860119518529,480.48309178743693
72.74078917503357,-1.7545179198652472,0.5515666976313436,8.382639334940833,480.289855072461
72.7807228565216,-1.7562887264244964,0.5545924413648523,8.384325643396867,480.386473429949
72.84071612358093,-1.7583907522657574,0.5581980670268906,8.379266718028767,480.09661835748517
72.88082671165466,-1.7602271421743778,0.5613787876511276,8.3758941011167,479.90338164250926
72.94067287445068,-1.7618154308461154,0.5641244354485889,8.3809530264848,480.19323671497307
72.98075604438782,-1.7638246137237354,0.567590929321463,8.377580409572733,479.9999999999972
73.04069566726685,-1.7658279481695025,0.5710608063660847,8.377580409572733,479.9999999999972
73.08094358444214,-1.7677450059248327,0.5743877227582417,8.3758941011167,479.90338164250926
73.1402690410614,-1.76957065805758,0.5775746187207927,8.372521484204633,479.7101449275334
73.18065595626831,-1.7716299770634147,0.5812048052565351,8.367462558836532,479.4202898550696
73.24074482917786,-1.7735922139104945,0.5846980876903444,8.364089941924465,479.2270531400937
73.28072166442871,-1.775614698451213,0.5883489239417569,8.3556583996443,478.7439613526541
73.34074068069458,-1.7774583687277148,0.5917170633434469,8.353972091188266,478.6473429951662
73.38064217567444,-1.7793733024368528,0.5952364985958701,8.3505994742762,478.4541062801903
73.44068813323975,-1.7812763555709,0.5987623721578944,8.347226857364133,478.2608695652144
73.48083519935608,-1.7833186466082847,0.6025924492815752,8.34048162354,477.87439613526277
73.54071140289307,-1.7852543854581404,0.6062900112022522,8.332050081259835,477.39130434782317
73.58063697814941,-1.78701803325006,0.6097007339385253,8.330363772803802,477.2946859903352
73.6402153968811,-1.7886967431191756,0.612967421061783,8.326991155891735,477.10144927535936
73.68070244789124,-1.7905160337284394,0.6165372358028354,8.323618538979668,476.90821256038345
73.74071431159973,-1.7923232743961681,0.620113166000043,8.3202459220676,476.7149758454076
73.7804970741272,-1.7941837992800185,0.6238491392612759,8.311814379787435,476.231884057968
73.84072589874268,-1.795801628763739,0.6271464016632592,8.308441762875368,476.03864734299214
73.88070797920227,-1.7976242590417169,0.6309010078905309,8.303382837507268,475.74879227052827
73.94069719314575,-1.7990747608985198,0.6339083714795798,8.303382837507268,475.74879227052827
73.98082089424133,-1.8008092750435678,0.6375201378461958,8.300010220595201,475.5555555555524
74.04063725471497,-1.8025254954146324,0.6411406327356186,8.293264986771067,475.16908212560065
74.08072781562805,-1.8041496999791884,0.6446199203998039,8.288206061402967,474.87922705313684
74.1408109664917,-1.8055595003369864,0.6476465776887084,8.291578678315034,475.0724637681127
74.18070864677429,-1.8069795004130826,0.6506684630566896,8.2949512952271,475.2657004830886
74.24078488349915,-1.808818873310367,0.6546000213736245,8.288206061402967,474.87922705313684
74.27991485595703,-1.8102911203515433,0.6577817456955748,8.286519752946933,474.7826086956489
74.34078526496887,-1.812031010769638,0.6615754022937788,8.281460827578833,474.4927536231851
74.3807384967804,-1.8135536650451642,0.6649176822855131,8.281460827578833,474.4927536231851
74.44075036048889,-1.8150706810434132,0.6682625251886978,8.278088210666766,474.2995169082092
74.48080468177795,-1.8167720994088776,0.6720735912597252,8.2696566683866,473.8164251207696
74.54079031944275,-1.8179901759568846,0.6748206486948357,8.273029285298668,474.0096618357455
74.5807237625122,-1.8194139669827112,0.6780243496992862,8.271342976842634,473.9130434782575
74.64082956314087,-1.82096151441751,0.6815384043452366,8.266284051474534,473.6231884057937
74.68068432807922,-1.822491264785007,0.6850602429177465,8.261225126106435,473.33333333333
74.74068760871887,-1.8240720191003101,0.6887419017016433,8.257852509194368,473.1400966183541
74.78068161010742,-1.8254524624544732,0.6919645182095593,8.259538817650402,473.23671497584206
74.84070777893066,-1.8268383381687892,0.695184802283304,8.261225126106435,473.33333333333
74.88065695762634,-1.8284190924840924,0.6988664610672009,8.257852509194368,473.1400966183541
74.94081020355225,-1.8299250526067696,0.7023985379670687,8.256166200738335,473.0434782608662
74.98074555397034,-1.831425054419925,0.7059331493570524,8.254479892282301,472.94685990337825
75.04070734977722,-1.832794621292807,0.7091604032348642,8.256166200738335,473.0434782608662
75.08067226409912,-1.8343505061864807,0.7128526407413135,8.249420966914201,472.65700483091445
75.14077568054199,-1.835703729167052,0.7160867818291441,8.251107275370234,472.7536231884024
75.18064880371094,-1.837056952147623,0.7193209229169747,8.249420966914201,472.65700483091445
75.24077010154724,-1.8386549376073624,0.7231765021889568,8.2443620415461,472.36714975845064
75.28070878982544,-1.8402268801280168,0.7270427724541904,8.235930499265935,471.88405797101103
75.3407027721405,-1.8418379402170144,0.7310732722798158,8.232557882353868,471.6908212560351
75.38064217567444,-1.8433125164819646,0.734798728016399,8.229185265441801,471.49758454105927
75.43974280357361,-1.8450034992956696,0.7391565981675944,8.219067414705602,470.9178743961317
75.48072648048401,-1.8464213675038696,0.7429040033165697,8.21232218088147,470.53140096618006
75.5406641960144,-1.8478202598064433,0.7466585333713421,8.208949563969403,470.3381642512042
75.5806393623352,-1.849206481585589,0.7504177599919939,8.205576947057336,470.1449275362283
75.64072799682617,-1.8505800170736788,0.7541816404190725,8.20220433014527,469.95169082125244
75.68068647384644,-1.852047366943502,0.7582666530034176,8.195459096321137,469.5652173913008
75.74084448814392,-1.8532773060242889,0.7617273699007497,8.195459096321137,469.5652173913008
75.78071856498718,-1.854507245105076,0.765188086798082,8.195459096321137,469.5652173913008
75.84080243110657,-1.8559470074380406,0.7692829039953817,8.188713862497004,469.178743961349
75.88093948364258,-1.8572568800131608,0.7730694102271666,8.185341245584937,468.9855072463732
75.94103622436523,-1.8586046903659983,0.7770194046961322,8.180282320216836,468.6956521739093
75.98082232475281,-1.8599325008298138,0.7809761670625441,8.175223394848736,468.4057971014455
76.0408546924591,-1.861184757802166,0.7847821161007719,8.168478161024604,468.01932367149385
76.08065938949585,-1.862513527520676,0.7889142843560458,8.161732927200472,467.6328502415422
76.14074277877808,-1.8637677182232515,0.7928949946863316,8.156674001832371,467.3429951690784
76.18067288398743,-1.8649092157526497,0.7965611188669963,8.154987693376338,467.24637681159044
76.24071216583252,-1.8660383423810738,0.8002310720240084,8.149928768008238,466.95652173912663
76.28068804740906,-1.867245457859125,0.8042263093479638,8.144869842640137,466.6666666666628
76.34073042869568,-1.8684255972709225,0.8082295979986611,8.136438300359972,466.1835748792232
76.38067889213562,-1.8696636487540608,0.8125637423593672,8.128006758079806,465.7004830917836
76.44078707695007,-1.8707761157798537,0.8165863616762545,8.11957521579964,465.217391304344
76.48080062866211,-1.871861424196006,0.8206163932758703,8.114516290431542,464.9275362318803
76.54074430465698,-1.8730426837363452,0.8251391226541644,8.104398439695343,464.34782608695275
76.580721616745,-1.8739143204671531,0.8285348744738137,8.106084748151376,464.4444444444407
76.64079022407532,-1.8749006570660238,0.832418241018466,8.099339514327244,464.05797101448906
76.68070197105408,-1.875830198709774,0.8361437524531832,8.097653205871211,463.9613526570011
76.74069690704346,-1.8767903188537325,0.8400336836756546,8.094280588959144,463.76811594202525
76.7807948589325,-1.8777665114276156,0.8440915275749159,8.085849046678979,463.28502415458564
76.84086990356445,-1.8785635029808252,0.8475055699699742,8.08079012131088,462.99516908212195
76.88072204589844,-1.8795585752301809,0.8519018650047627,8.072358579030714,462.51207729468234
76.94076704978943,-1.88035426608704,0.8554874176324949,8.072358579030714,462.51207729468234
76.98109340667725,-1.8812156952296026,0.8594003877881106,8.068985962118647,462.31884057970643
77.04080057144165,-1.8819932369387578,0.8629899198573989,8.06561334520658,462.1256038647306
77.08071279525757,-1.8828282527861633,0.8669086114937709,8.062240728294514,461.9323671497547
77.14081454277039,-1.8836189745801502,0.8706660364314363,8.06055441983848,461.83574879226677
77.18072938919067,-1.8845248870609554,0.8750815660023329,8.052122877558315,461.35265700482717
77.24078392982483,-1.88518213863396,0.8783551285514698,8.052122877558315,461.35265700482717
77.28074193000793,-1.885875150663977,0.8817917861336854,8.053809186014348,461.4492753623151
77.34069776535034,-1.8866863620701226,0.885885804344028,8.045377643734183,460.9661835748755
77.38078117370605,-1.8874699401213133,0.8899852011886586,8.040318718366084,460.6763285024118
77.44076538085938,-1.8881717433257417,0.8937602449473361,8.035259792997984,460.38647342994796
77.48081111907959,-1.8888008918769053,0.8972091655192994,8.03357348454195,460.28985507246006
77.54105305671692,-1.8895360265283696,0.9013175260312668,8.02851455917385,459.99999999999625
77.58071994781494,-1.8901676977993036,0.9049355784067039,8.025141942261783,459.80676328502034
77.64102983474731,-1.8907677446121554,0.9083896810157079,8.026828250717816,459.9033816425083
77.68066620826721,-1.8914682137281495,0.9125040937404615,8.01839670843765,459.4202898550687
77.74075317382812,-1.8921173402548954,0.9164578299935098,8.015024091525584,459.22705314009283
77.7810287475586,-1.8927234408171003,0.9202494161030647,8.009965166157485,458.9371980676291
77.8407769203186,-1.8933167503890553,0.9240430247899885,8.008278857701452,458.8405797101411
77.88077116012573,-1.893925841059517,0.9280031263242361,8.004906240789385,458.6473429951653
77.94078779220581,-1.8945282529144225,0.931964249342202,8.004906240789385,458.6473429951653
77.9809455871582,-1.89513836475091,0.9360930279266085,7.9964746985092185,458.1642512077256
78.0407555103302,-1.8957006684037145,0.9400600432036694,7.9931020815971525,457.9710144927498
78.08084726333618,-1.8962689753589221,0.9441947833716535,7.988043156229053,457.681159420286
78.14077472686768,-1.8967978113637793,0.9481663986710447,7.984670539316986,457.48792270531015
78.18062162399292,-1.8972949834568997,0.9519737997567592,7.9829842308609535,457.39130434782226
78.2407808303833,-1.897803720674906,0.9559480395644975,7.979611613948887,457.1980676328464
78.28094387054443,-1.8982990514366098,0.9599239725421651,7.97623899703682,457.0048309178705
78.3408260345459,-1.898780970107854,0.9639015534653768,7.972866380124753,456.81159420289464
78.38086175918579,-1.8992654970532215,0.9680469464131305,7.967807454756653,456.5217391304309
78.440833568573,-1.8997138618501863,0.9720284492217739,7.964434837844587,456.32850241545503
78.48108434677124,-1.90012745528467,0.9758458336127708,7.959375912476488,456.0386473429913
78.54074788093567,-1.900513829031905,0.9794982337706637,7.959375912476488,456.0386473429913
78.58067870140076,-1.90090020277914,0.9831506339285565,7.959375912476488,456.0386473429913
78.64095306396484,-1.9013217626384749,0.9873029027465734,7.950944370196321,455.5555555555516
78.68073606491089,-1.9017029264510956,0.9912913999265073,7.9475717532842545,455.36231884057577
78.74082326889038,-1.9020520912565657,0.995115215698259,7.942512827916155,455.07246376811196
78.77997493743896,-1.9023706526131468,0.9987741541027718,7.939140211004088,454.8792270531361
78.84086203575134,-1.9027081078265609,1.0029341027840677,7.9307086687239225,454.3961352656965
78.88091444969177,-1.903017495749431,1.007096233027736,7.925649743355823,454.10628019323275
78.94081521034241,-1.903321306829688,1.0115934852601396,7.9172182010756575,453.62318840579314
78.98088073730469,-1.9035399059611986,1.0150924987540904,7.915531892619624,453.5265700483052
79.04079461097717,-1.9037658238000084,1.0187583237248212,7.915531892619624,453.5265700483052
79.0808002948761,-1.9040055355915129,1.0227578154254515,7.912159275707558,453.3333333333294
79.14064836502075,-1.904199674822512,1.0260910572937103,7.912159275707558,453.3333333333294
79.18069744110107,-1.9044197028566652,1.0299244723223582,7.9104729672515255,453.2367149758415
79.24077320098877,-1.9046332662608645,1.033758252935547,7.908786658795492,453.14009661835354
79.2807400226593,-1.9048161626611568,1.0370921306027823,7.908786658795492,453.14009661835354
79.34083008766174,-1.9050288916973286,1.0410931482187848,7.905414041883425,452.9468599033777
79.38089346885681,-1.9052115228202056,1.044761384506006,7.902041424971359,452.75362318840183
79.4407525062561,-1.9053879679084762,1.0484299235499244,7.902041424971359,452.75362318840183
79.48081350326538,-1.9055737045105685,1.0524322850429721,7.898668808059293,452.56038647342604
79.54078435897827,-1.9057496023871079,1.0566021901964624,7.893609882691194,452.2705314009622
79.58073449134827,-1.9059091908583923,1.0611068666925247,7.885178340411027,451.7874396135226
79.64113521575928,-1.9060257222359915,1.064944822340485,7.883492031954994,451.69082125603467
79.68073868751526,-1.9061304357462499,1.0689501226647007,7.876746798130862,451.304347826083
79.7407591342926,-1.9062146034798124,1.0727889244191942,7.875060489674828,451.20772946859506
79.7807400226593,-1.9062920157426897,1.0764608883252642,7.875060489674828,451.20772946859506
79.84092283248901,-1.9063629539372604,1.0799660058388005,7.873374181218795,451.1111111111071
79.88071942329407,-1.9064313606673946,1.0844729892349994,7.864942638938629,450.62801932366756
79.9404866695404,-1.90646542409718,1.0881456110871206,7.861570022026562,450.43478260869165
79.98080492019653,-1.9064848488932675,1.0919852863071067,7.856511096658463,450.1449275362279
80.04101037979126,-1.9064811891339002,1.0963258427300653,7.84976586283433,449.7584541062762
80.08099007606506,-1.9064671131763613,1.0996647038024594,7.84976586283433,449.7584541062762
80.14077496528625,-1.9064412135341695,1.1035043408069443,7.84470693746623,449.46859903381244
80.18098068237305,-1.9064023644391275,1.1073438686249826,7.843020629010198,449.37198067632454
80.24082231521606,-1.9063505663331262,1.1111832435837345,7.837961703642098,449.08212560386073
80.28078484535217,-1.9062858198053447,1.1150224220120988,7.836275395186066,448.9855072463729
80.34068083763123,-1.9061943331384277,1.119195032614809,7.8278438529059,448.5024154589333
80.38068771362305,-1.9060907463531596,1.1230333594502406,7.826157544449867,448.40579710144533
80.43998289108276,-1.9059570472380405,1.1272048308451674,7.817726002169701,447.9227053140057
80.48075890541077,-1.905844744239729,1.130374788379433,7.819412310625735,448.0193236714937
80.54082560539246,-1.905689943763022,1.1345455300238514,7.814353385257635,447.72946859902993
80.58049178123474,-1.905557663998548,1.1378817994160375,7.814353385257635,447.72946859902993
80.64077591896057,-1.9053817661220085,1.1420517045695275,7.809294459889536,447.4396135265661
80.68096876144409,-1.9051777454749739,1.1462203283985222,7.80086291760937,446.9565217391266
80.74070525169373,-1.904964182070775,1.1500541090117113,7.795803992241271,446.66666666666276
80.78070616722107,-1.9047244702792714,1.1540536007123414,7.792431375329204,446.4734299516869
80.84077191352844,-1.9045117718718148,1.1575529778567215,7.794117683785236,446.5700483091748
80.880850315094,-1.90423016829004,1.1618843913531975,7.783999833049037,445.99033816424725
80.94090127944946,-1.9039120546546149,1.1662132765641589,7.777254599224905,445.6038647342956
80.9807801246643,-1.9036145051196804,1.1700414546415134,7.775568290768873,445.5072463768077
81.04076766967773,-1.903259904045459,1.1743675038244155,7.76882305694474,445.120772946856
81.08000826835632,-1.9028943968950418,1.1785250816739656,7.76376413157664,444.83091787439224
81.1408019065857,-1.902526686897743,1.1825148416873348,7.760391514664574,444.6376811594164
81.18097496032715,-1.9021064737017328,1.1868350111660264,7.753646280840442,444.25120772946474
81.24075675010681,-1.9017186386311442,1.1906550984786017,7.751959972384409,444.15458937197684
81.28072786331177,-1.9012830771838418,1.194805921924341,7.746901047016309,443.86473429951303
81.34083819389343,-1.9008630470528842,1.1986226034419374,7.74184212164821,443.5748792270493
81.38073968887329,-1.9004520459890004,1.2022723143498608,7.74184212164821,443.5748792270493
81.44102001190186,-1.899974510140409,1.2064185184651188,7.73678319628011,443.2850241545855
81.4807403087616,-1.8994925914691645,1.2103960993883305,7.730037962455977,442.8985507246338
81.54078388214111,-1.8989661475728377,1.2145363778664158,7.724979037087878,442.60869565217007
81.5809679031372,-1.898468975479718,1.2183437789521303,7.7232927286318445,442.5120772946821
81.64099454879761,-1.898009174238303,1.221819331257813,7.721606420175812,442.4154589371942
81.68076515197754,-1.897492747231383,1.2256241684769593,7.716547494807712,442.12560386473046
81.74085092544556,-1.8969634909274953,1.2294272423498245,7.71486118635168,442.02898550724257
81.78074479103088,-1.8964214113466833,1.233228509618216,7.70980226098358,441.7391304347788
81.84077835083008,-1.895754972117927,1.2376864730062123,7.701370718703415,441.2560386473392
81.88133597373962,-1.8950734290815188,1.2419731899952666,7.691252867967216,440.67632850241165
81.94085431098938,-1.8944176362619958,1.2459258259997896,7.68788025105515,440.48309178743585
81.98101234436035,-1.89368554079287,1.250204199484984,7.681135017231017,440.09661835748415
82.04069495201111,-1.8929504061414049,1.2543125599969511,7.672703474950851,439.61352657004454
82.08081483840942,-1.8923539867548225,1.2575977502971676,7.676076091862917,439.80676328502034
82.14084887504578,-1.8916649192940238,1.2613751394950325,7.671017166494818,439.5169082125566
82.18075728416443,-1.890929281834512,1.2653136967352605,7.667644549582752,439.3236714975808
82.2399628162384,-1.8902147508691378,1.2690863521153875,7.665958241126718,439.22705314009283
82.2810571193695,-1.8895221607766257,1.2726932386605512,7.6625856242146515,439.0338164251169
82.34068608283997,-1.8886097382097367,1.2772777713728736,7.6524677734784525,438.4541062801894
82.3807213306427,-1.8878380349853472,1.2810391484147485,7.650781465022419,438.35748792270147
82.441091299057,-1.886985443142648,1.2851247494968219,7.64572253965432,438.0676328502377
82.48082780838013,-1.8860736851311142,1.2893684672988355,7.638977305830187,437.681159420286
82.54080367088318,-1.885205658741813,1.2932799792563614,7.632232072006055,437.29468599033436
82.58086252212524,-1.884277432500589,1.2973490633175695,7.627173146637955,437.0048309178706
82.64077591896057,-1.8833286330324819,1.301413399502163,7.622114221269856,436.7149758454068
82.68080449104309,-1.8823592846198043,1.3054728837929217,7.617055295901756,436.42512077294305
82.74071550369263,-1.8813262621985978,1.309688723938374,7.610310062077623,436.03864734299134
82.780770778656,-1.8803090636327615,1.3137364833346,7.605251136709524,435.7487922705276
82.84069776535034,-1.879219263281398,1.3179380043269182,7.595133285973325,435.1690821256
82.88068127632141,-1.8780471301919528,1.3222904384545036,7.586701743693158,434.6859903381604
82.9409589767456,-1.876975906206245,1.3261512511641333,7.579956509869025,434.2995169082087
82.98076796531677,-1.8758786647028158,1.3300047504426522,7.573211276044893,433.913043478257
83.04096913337708,-1.8746618548457286,1.3341712618402628,7.566466042220761,433.52657004830536
83.08074855804443,-1.8734682206122883,1.338170547572595,7.561407116852662,433.2367149758416
83.14073991775513,-1.8724089237379302,1.341687250818236,7.561407116852662,433.2367149758416
83.18082594871521,-1.8710381023055112,1.346156177281196,7.551289266116463,432.6570048309141
83.24101686477661,-1.8698842468591406,1.3498184307850594,7.546230340748363,432.3671497584503
83.28094124794006,-1.8687180466203666,1.3534767719556942,7.544544032292331,432.2705314009624
83.34071803092957,-1.8674850596023262,1.3572890073392632,7.537798798468198,431.8840579710107
83.38076615333557,-1.8663371573776704,1.3607777939576389,7.534426181556132,431.6908212560349
83.4407467842102,-1.8652386250399053,1.3641070743174206,7.536112490012164,431.7874396135228
83.48075556755066,-1.8639174887826673,1.3680660701549894,7.527680947731998,431.30434782608313
83.5409586429596,-1.8626267885398424,1.3718591544527032,7.524308330819932,431.1111111111073
83.58081555366516,-1.8612008446187414,1.3759588041192725,7.514190480083733,430.5314009661798
83.64076375961304,-1.8599180502235222,1.3795779092099365,7.5125041716277,430.4347826086919
83.68074417114258,-1.858741232596791,1.3828803297289738,7.510817863171667,430.3381642512039
83.74087023735046,-1.857505459431351,1.3863389676501077,7.510817863171667,430.3381642512039
83.78084826469421,-1.8560912347741676,1.3902656733522312,7.505758937803567,430.04830917874017
83.84077548980713,-1.8547176992860763,1.3940295537793097,7.502386320891501,429.8550724637644
83.88074064254761,-1.8533861996794687,1.397631024578203,7.497327395523402,429.56521739130056
83.9412202835083,-1.8521038817354425,1.4010726771284117,7.497327395523402,429.56521739130056
83.98082375526428,-1.8505747059116662,1.4051349504765138,7.490582161699269,429.17874396134886
84.04099988937378,-1.8491442072292383,1.4088775523957628,7.487209544787202,428.985507246373
84.08076524734497,-1.8475740089022272,1.4129241461075872,7.48046431096307,428.59903381642135
84.14074730873108,-1.8460412645194968,1.4168061228861477,7.4754053855949705,428.30917874395755
84.18070149421692,-1.844364712137942,1.420990229831034,7.470346460226871,428.0193236714938
84.240797996521,-1.8427197263874253,1.4250070028312574,7.460228609490672,427.4396135265663
84.2809579372406,-1.8411087466486502,1.4288571707929612,7.4551696841225725,427.1497584541025
84.34078860282898,-1.8394783098952199,1.4326991396951176,7.450110758754473,426.85990338163873
84.38066482543945,-1.8376894902949492,1.4368364943151652,7.441679216474307,426.37681159419907
84.44076204299927,-1.8360073735179947,1.4406561189303289,7.436620291106207,426.0869565217353
84.48082327842712,-1.834234557198145,1.4446181342951148,7.429875057282075,425.70048309178367
84.54077458381653,-1.832435056690705,1.4485681015580736,7.423129823457943,425.314009661832
84.58083939552307,-1.8304613361897872,1.4528054217625401,7.413011972721744,424.73429951690446
84.64073848724365,-1.8285954860573583,1.4567244837342423,7.406266738897612,424.3478260869528
84.6807644367218,-1.826854883829195,1.460333320041101,7.402894121985545,424.15458937197695
84.74087595939636,-1.8249494773928177,1.464233303344519,7.396148888161413,423.7681159420253
84.78092288970947,-1.8229401105182594,1.4682681544666507,7.3877173458812475,423.2850241545857
84.84085130691528,-1.8212052827278502,1.471693626062694,7.382658420513148,422.99516908212195
84.88083600997925,-1.8191416683180819,1.4757010035570333,7.374226878232982,422.5120772946823
84.9408073425293,-1.8171252583106419,1.479544769176399,7.367481644408849,422.1256038647306
84.98074507713318,-1.8152460311304215,1.4830833989693433,7.364109027496783,421.9323671497547
85.04077935218811,-1.8132667815442245,1.4867578540483466,7.355677485216617,421.4492753623152
85.08075857162476,-1.811095808539493,1.4907081015123755,7.347245942936451,420.9661835748755
85.14076280593872,-1.8088982397814768,1.4946436155027114,7.342187017568351,420.67632850241176
85.18073058128357,-1.8069301149754255,1.49813358403469,7.338814400656285,420.4830917874359
85.24080157279968,-1.8046928404362552,1.5020466622923694,7.330382858376119,419.99999999999625
85.28084754943848,-1.8026778148401674,1.5055097631360503,7.323637624551987,419.6135265700446
85.3408477306366,-1.8004696142524184,1.5092466460107188,7.316892390727854,419.2270531400929
85.38083815574646,-1.7985022873482646,1.51254408561894,7.315206082271821,419.130434782605
85.44078159332275,-1.796440727676563,1.5159796885247494,7.311833465359755,418.9371980676292
85.48085975646973,-1.7940922105785664,1.51982703127719,7.300029306167523,418.26086956521374
85.54077649116516,-1.791881726259442,1.5233672019124813,7.291597763887356,417.7777777777741
85.58017468452454,-1.7898316300770274,1.5266138292025362,7.289911455431323,417.6811594202861
85.64082956314087,-1.7875854405946408,1.5301314536653363,7.281479913151157,417.1980676328465
85.68076777458191,-1.7853096723056316,1.5336300144761292,7.273048370870992,416.71497584540697
85.74079751968384,-1.782724580108154,1.5375245944870501,7.262930520134793,416.1352657004794
85.78065967559814,-1.7806728420030797,1.5405708515894811,7.259557903222726,415.94202898550355
85.84073209762573,-1.77870701584565,1.5434736792677821,7.2578715947666925,415.8454106280156
85.88099312782288,-1.776355105030874,1.5469215140334591,7.252812669398593,415.55555555555185
85.94078707695007,-1.7742726508952475,1.5499468563874648,7.249440052486527,415.362318840576
85.98130750656128,-1.7719842155457095,1.553235694975383,7.242694818662394,414.9758454106243
86.04082584381104,-1.7692821179428444,1.5570500263290428,7.232576967926195,414.3961352656967
86.08078336715698,-1.7669385506246926,1.5602998090651168,7.225831734102063,414.0096618357451
86.14079427719116,-1.764679522448949,1.5634046882606527,7.22414542564603,413.9130434782572
86.18076181411743,-1.7627128743928862,1.566102925984967,7.22414542564603,413.9130434782572
86.24082064628601,-1.760144416323902,1.5696019925180007,7.2174001918218975,413.52657004830553
86.28080248832703,-1.757751799571213,1.572815834561591,7.210654957997765,413.1400966183538
86.34076809883118,-1.7552397752781106,1.5761488186604038,7.205596032629665,412.85024154589
86.3808126449585,-1.7527109218838264,1.5794690520200174,7.200537107261566,412.56038647342626
86.44075798988342,-1.7501653041084744,1.5827764496667915,7.195478181893466,412.2705314009625
86.48083090782166,-1.7481221236591127,1.5854172080890399,7.195478181893466,412.2705314009625
86.54067659378052,-1.7456596335644559,1.5885778311510501,7.188732948069334,411.88405797101086
86.58088541030884,-1.7429689010877938,1.5919837674678008,7.181987714245201,411.49758454105915
86.64075994491577,-1.7403623745473005,1.5952433791694889,7.176928788877102,411.20772946859535
86.68072557449341,-1.7377393912988066,1.5984897629930988,7.171869863509002,410.9178743961316
86.74049186706543,-1.735531490005175,1.6012130060760286,7.173556171965036,411.01449275361955
86.78068804740906,-1.7327893782583157,1.6045777150712413,7.1668109381409035,410.6280193236679
86.8410325050354,-1.7300246333149465,1.6079238514780299,7.1600657043167715,410.24154589371625
86.8807258605957,-1.7271272665554016,1.6113767987227798,7.151634162036605,409.7584541062766
86.94074630737305,-1.7244230150671869,1.6145558037464576,7.146575236668506,409.46859903381284
86.98077297210693,-1.7219203398360625,1.6174678648387415,7.141516311300406,409.178743961349
87.04081535339355,-1.718959425122664,1.6208664767427865,7.13308476902024,408.6956521739094
87.08081459999084,-1.7163097167635435,1.623871878748842,7.129712152108173,408.5024154589335
87.14080309867859,-1.7136498874236048,1.6268683272280913,7.126339535196106,408.30917874395766
87.18072533607483,-1.7109749333751685,1.6298512815430528,7.119594301371974,407.922705314006
87.24000930786133,-1.7077094069849201,1.6334255520698964,7.107790142179741,407.2463768115905
87.28075814247131,-1.7048684185605079,1.6364829748120817,7.102731216811642,406.95652173912674
87.34077191352844,-1.701777948157267,1.6397642202312834,7.094299674531476,406.47342995168714
87.38059139251709,-1.6986599219738596,1.643019291894692,7.08586813225131,405.99033816424753
87.44084811210632,-1.6958713144569115,1.6458962805500077,7.082495515339243,405.7971014492716
87.48075890541077,-1.6929488779312736,1.6488759472772938,7.0740639730590775,405.314009661832
87.54085421562195,-1.690126505048387,1.6517198190951397,7.070691356147011,405.12077294685616
87.58077311515808,-1.6874148459559608,1.6544383459175458,7.069005047690977,405.0241545893682
87.64079570770264,-1.6844524794790385,1.657378317670553,7.060573505410812,404.5410628019286
87.68077516555786,-1.6812264661472107,1.6605263991175947,7.052141963130646,404.05797101448906
87.74083113670349,-1.6782149462122748,1.6634160006011145,7.043710420850481,403.57487922704945
87.78070425987244,-1.6753075650523686,1.6661729065475364,7.040337803938414,403.38164251207354
87.84073519706726,-1.6725146507660813,1.668807885277456,7.03865149548238,403.28502415458564
87.8799557685852,-1.6694692321147566,1.6716617378122307,7.033592570114281,402.99516908212183
87.94071173667908,-1.6667829198139499,1.674166341135805,7.033592570114281,402.99516908212183
87.9810242652893,-1.663843199005355,1.676888736620283,7.026847336290148,402.6086956521701
88.04083943367004,-1.6611400538085288,1.6793751632994365,7.026847336290148,402.6086956521701
88.08059239387512,-1.6575630312101188,1.6826376748679888,7.018415794009982,402.1256038647305
88.14058113098145,-1.6544604902952749,1.6854293211428226,7.013356868641883,401.83574879226677
88.1805522441864,-1.6512167684632106,1.688313538910418,7.00661163481775,401.44927536231506
88.24061012268066,-1.6479536658468672,1.691175811568629,6.999866400993617,401.06280193236336
